0.0000,3.8000
0.0050,7.7000
0.0100,12.0000
0.0150,15.1000
0.0150,18.0000
0.0200,19.9000
0.0250,20.0000
0.0300,20.1000
0.0350,20.4000
0.0400,20.5000
0.0500,20.5000
0.0550,20.6000
0.0550,20.7000
0.0600,20.8000
0.0650,21.0000
0.0750,21.2000
0.0850,21.5000
0.0850,21.5000
0.0900,21.4000
0.0900,22.0000
0.0950,23.8000
0.1000,25.0000
0.1100,27.3000
0.1150,29.1000
0.1150,29.9000
0.1200,31.4000
0.1250,31.5000
0.1300,31.5000
0.1300,31.6000
0.1350,31.6000
0.1400,31.7000
0.1450,31.9000
0.1550,31.9000
0.1600,31.9000
0.1650,31.8000
0.1650,31.8000
0.1700,31.8000
0.1750,31.9000
0.1750,31.9000
0.1750,32.0000
0.1800,32.0000
0.1800,32.1000
0.1850,32.1000
0.1900,32.2000
0.1950,32.2000
0.2000,32.3000
0.2050,32.3000
0.2100,32.3000
0.2100,32.3000
0.2100,32.3000
0.2150,32.4000
0.2150,32.3000
0.2200,32.4000
0.2250,32.4000
0.2250,32.5000
0.2300,32.5000
0.2350,32.5000
0.2450,32.7000
0.2500,32.7000
0.2550,32.7000
0.2600,32.7000
0.2600,32.7000
0.2650,32.7000
0.2700,32.7000
0.2750,32.8000
0.2750,32.9000
0.2750,32.9000
0.2800,32.9000
0.2850,32.9000
0.2900,32.9000
0.2950,33.0000
0.2950,33.0000
0.3000,33.1000
0.3000,33.1000
0.3000,33.1000
0.3050,33.1000
0.3050,33.1000
0.3100,33.2000
0.3100,33.1000
0.3100,33.1000
0.3100,33.1000
0.3100,33.2000
0.3150,33.2000
0.3200,33.2000
0.3250,33.2000
0.3250,33.2000
0.3300,33.3000
0.3350,33.4000
0.3400,33.5000
0.3400,33.4000
0.3450,33.4000
0.3450,33.5000
0.3500,33.5000
0.3550,33.6000
0.3550,33.6000
0.3600,33.6000
0.3650,33.6000
0.3650,33.6000
0.3650,33.6000
0.3700,33.6000
0.3700,33.7000
0.3750,33.7000
0.3750,33.8000
0.3800,33.8000
0.3800,33.8000
0.3850,33.9000
0.3900,33.8000
0.3950,33.8000
0.4000,33.8000
0.4000,33.8000
0.4050,33.8000
0.4050,33.8000
0.4100,33.9000
0.4150,33.9000
0.4150,33.9000
0.4200,33.9000
0.4200,33.9000
0.4250,33.9000
0.4300,33.9000
0.4350,33.9000
0.4350,34.0000
0.4400,34.2000
0.4450,34.1000
0.4500,34.3000
0.4500,34.2000
0.4550,34.3000
0.4550,34.3000
0.4600,34.3000
0.4600,34.3000
0.4600,34.3000
0.4650,34.3000
0.4700,34.3000
0.4750,34.4000
0.4750,34.4000
0.4800,34.5000
0.4800,34.4000
0.4850,34.4000
0.4850,34.4000
0.4850,34.5000
0.4900,34.5000
0.4950,34.6000
0.4950,34.6000
0.5000,34.6000
0.5000,34.6000
0.5000,34.6000
0.5050,34.6000
0.5050,34.7000
0.5050,34.7000
0.5100,34.6000
0.5150,34.6000
0.5150,34.6000
0.5150,34.6000
0.5150,34.6000
0.5150,34.6000
0.5150,34.7000
0.5150,34.6000
0.5200,34.7000
0.5200,34.7000
0.5200,34.7000
0.5200,34.7000
0.5250,34.7000
0.5300,34.7000
0.5300,34.8000
0.5350,34.8000
0.5400,34.8000
0.5400,34.8000
0.5450,34.8000
0.5450,34.9000
0.5500,34.9000
0.5550,35.0000
0.5650,35.0000
0.5700,35.1000
0.5850,35.1000
0.5950,35.2000
0.6000,35.3000
0.6100,35.4000
0.6150,35.4000
0.6200,35.4000
0.6250,35.5000
0.6300,35.5000
0.6300,35.6000
0.6350,35.5000
0.6350,35.6000
0.6400,35.6000
0.6450,35.7000
0.6450,35.6000
0.6500,35.7000
0.6500,35.7000
0.6550,35.7000
0.6550,35.7000
0.6550,35.7000
0.6600,35.8000
0.6600,35.8000
0.6650,35.8000
0.6650,35.8000
0.6700,35.9000
0.6700,35.8000
0.6750,36.0000
0.6800,36.0000
0.6900,36.0000
0.6950,36.1000
0.7050,36.1000
0.7100,36.1000
0.7100,36.2000
0.7150,36.2000
0.7200,36.1000
0.7200,36.2000
0.7250,36.3000
0.7300,36.3000
0.7350,36.3000
0.7400,36.4000
0.7450,36.4000
0.7450,36.4000
0.7550,36.4000
0.7600,36.5000
0.7650,36.5000
0.7700,36.5000
0.7750,36.6000
0.7800,36.6000
0.7800,36.6000
0.7850,36.6000
0.7850,36.7000
0.7900,36.7000
0.7900,36.7000
0.7950,36.8000
0.8000,36.8000
0.8050,36.9000
0.8100,36.8000
0.8100,36.9000
0.8150,36.9000
0.8200,37.0000
0.8250,36.9000
0.8300,37.0000
0.8300,37.1000
0.8350,37.0000
0.8350,37.0000
0.8400,37.1000
0.8450,37.2000
0.8500,37.2000
0.8500,37.2000
0.8550,37.2000
0.8550,37.3000
0.8600,37.3000
0.8600,37.3000
0.8600,37.3000
0.8650,37.3000
0.8650,37.4000
0.8650,37.4000
0.8700,37.4000
0.8700,37.4000
0.8750,37.4000
0.8750,37.4000
0.8800,37.4000
0.8800,37.5000
0.8850,37.5000
0.8850,37.5000
0.8900,37.6000
0.8950,37.6000
0.8950,37.6000
0.9000,37.6000
0.9050,37.7000
0.9100,37.8000
0.9150,37.9000
0.9200,37.9000
0.9200,38.0000
0.9250,38.1000
0.9250,38.1000
0.9300,38.2000
0.9300,38.3000
0.9350,38.3000
0.9400,38.4000
0.9400,38.5000
0.9450,38.6000
0.9450,38.7000
0.9500,38.9000
0.9500,39.0000
0.9550,39.1000
0.9550,39.2000
0.9600,39.4000
0.9650,40.3000
0.9700,38.3000
0.9750,38.5000
0.9800,38.2000
0.9850,37.9000
0.9950,37.7000
1.0000,37.9000
1.0000,37.9000
1.0050,37.9000
1.0100,37.6000
1.0150,37.4000
1.0200,37.2000
1.0200,37.1000
1.0250,37.1000
1.0300,37.0000
1.0350,37.1000
1.0350,37.2000
1.0400,37.2000
1.0400,37.2000
1.0450,37.2000
1.0500,37.2000
1.0500,37.1000
1.0550,37.1000
1.0600,37.1000
1.0650,37.2000
1.0700,37.1000
1.0750,37.1000
1.0850,37.0000
1.0900,37.3000
1.0950,37.3000
1.1000,37.5000
1.1000,37.4000
1.1050,37.3000
1.1050,37.3000
1.1100,37.2000
1.1100,37.3000
1.1150,37.3000
1.1200,37.2000
1.1200,37.2000
1.1250,37.2000
1.1300,37.2000
1.1350,37.2000
1.1400,37.1000
1.1450,37.3000
1.1500,37.4000
1.1550,37.4000
1.1550,37.2000
1.1600,37.1000
1.1650,37.4000
1.1700,37.4000
