0.8000,41.7000
0.8050,41.6000
0.8100,41.6000
0.8100,41.6000
0.8150,41.5000
0.8150,41.4000
0.8200,41.4000
0.8250,41.4000
0.8250,41.4000
0.8300,41.3000
0.8350,41.3000
0.8400,41.0000
0.8450,40.8000
0.8500,41.2000
0.8500,41.2000
0.8550,41.0000
0.8600,40.9000
0.8600,41.2000
0.8650,41.1000
0.8700,41.0000
0.8750,41.0000
0.8800,40.7000
0.8800,40.8000
0.8850,40.7000
0.8900,40.6000
0.8950,40.4000
0.9000,40.2000
0.9050,40.2000
0.9100,40.3000
0.9100,40.3000
0.9150,40.3000
0.9150,40.3000
0.9200,40.3000
0.9200,40.5000
0.9200,40.4000
0.9250,40.5000
0.9300,40.4000
0.9350,40.7000
0.9400,40.2000
0.9450,40.2000
0.9450,40.3000
0.9500,40.3000
0.9500,40.1000
0.9550,39.9000
0.9600,39.7000
0.9650,39.5000
0.9700,39.4000
0.9700,39.2000
0.9750,39.1000
0.9800,39.1000
0.9850,38.9000
0.9900,39.0000
0.9900,38.8000
0.9950,38.6000
1.0000,38.6000
1.0050,38.4000
1.0100,38.4000
1.0100,38.5000
1.0150,38.5000
1.0150,38.5000
1.0150,38.3000
1.0200,38.2000
1.0250,38.1000
1.0250,38.0000
1.0300,37.8000
1.0350,37.7000
1.0400,37.8000
1.0400,37.7000
1.0450,37.7000
1.0500,37.8000
1.0500,37.7000
1.0550,37.7000
1.0600,37.8000
1.0600,37.6000
1.0650,37.6000
1.0700,37.5000
1.0750,37.3000
1.0800,37.1000
1.0850,37.0000
1.0900,37.1000
1.0900,37.1000
1.0950,37.2000
1.0950,37.0000
1.1000,36.6000
1.1050,36.4000
1.1100,36.3000
1.1150,37.1000
1.1150,37.1000
1.1150,36.9000
1.1150,36.8000
1.1150,36.9000
1.1200,36.7000
1.1200,36.6000
1.1300,36.3000
1.1350,36.2000
1.1450,35.8000
1.1500,35.7000
1.1600,35.5000
1.1650,35.1000
1.1700,34.8000
1.1750,35.5000
1.1750,35.8000
1.1750,35.7000
1.1750,35.6000
1.1750,35.5000
1.1750,35.4000
1.1800,35.2000
1.1800,35.1000
1.1850,35.0000
1.1900,34.8000
1.1950,35.0000
1.1950,34.9000
1.2000,34.9000
1.2000,34.7000
1.2000,34.7000
1.2050,34.7000
1.2050,34.9000
1.2100,34.6000
1.2150,33.9000
1.2150,34.4000
1.2200,34.4000
1.2200,34.4000
1.2200,34.5000
1.2200,34.6000
1.2200,34.4000
1.2250,34.5000
1.2250,34.5000
1.2250,34.6000
1.2250,34.5000
1.2300,34.5000
1.2300,34.5000
1.2300,34.4000
1.2350,34.1000
1.2400,34.0000
1.2450,34.0000
1.2500,33.9000
1.2550,33.8000
1.2600,33.8000
1.2600,33.9000
1.2650,34.0000
1.2650,34.1000
1.2650,34.2000
1.2650,34.0000
1.2700,33.9000
1.2700,33.9000
1.2700,33.9000
1.2750,33.8000
1.2750,33.8000
1.2750,33.8000
1.2750,33.8000
1.2800,33.8000
1.2800,33.8000
1.2800,33.6000
1.2850,33.6000
1.2850,33.5000
1.2900,33.4000
1.2900,33.4000
1.2950,33.4000
1.2950,33.3000
1.2950,33.3000
1.3000,33.4000
1.3000,33.3000
1.3000,33.3000
1.3050,33.3000
1.3050,33.2000
1.3100,32.9000
1.3150,32.8000
1.3200,32.7000
1.3250,32.0000
1.3350,31.8000
1.3350,32.5000
1.3400,32.5000
1.3400,32.4000
1.3400,32.4000
1.3400,32.4000
1.3450,32.6000
1.3450,32.6000
1.3450,32.4000
1.3450,32.3000
1.3500,32.3000
1.3500,32.4000
1.3550,32.4000
1.3550,32.1000
1.3600,32.3000
1.3600,32.3000
1.3650,32.2000
1.3700,32.1000
1.3750,32.1000
1.3750,32.0000
1.3800,31.9000
1.3850,32.1000
1.3850,32.1000
1.3900,31.9000
1.3950,31.8000
1.3950,31.8000
1.4050,31.4000
1.4100,31.2000
1.4200,31.1000
1.4300,30.7000
1.4350,30.3000
1.4400,30.2000
1.4450,30.3000
1.4450,30.2000
1.4500,29.7000
1.4500,29.7000
1.4550,29.9000
1.4550,30.0000
1.4550,30.0000
1.4550,30.0000
1.4550,30.0000
1.4550,30.2000
1.4550,30.3000
1.4550,30.3000
1.4550,30.2000
1.4550,30.2000
1.4600,30.4000
1.4600,30.5000
1.4600,30.7000
1.4600,30.8000
1.4600,30.8000
1.4600,30.8000
1.4600,30.9000
1.4600,30.9000
1.4600,30.9000
1.4600,30.9000
1.4600,30.9000
1.4600,31.0000
1.4600,31.1000
1.4600,31.2000
1.4600,31.4000
1.4600,31.3000
1.4600,31.2000
1.4600,31.1000
1.4600,31.0000
1.4600,30.7000
1.4600,30.4000
1.4600,30.1000
1.4600,30.1000
1.4650,29.9000
1.4650,29.5000
1.4750,29.0000
1.4800,28.8000
1.4850,28.9000
1.4900,28.9000
1.4950,28.7000
1.5000,28.5000
1.5050,28.6000
1.5100,28.6000
1.5150,28.2000
1.5200,28.0000
1.5300,27.7000
1.5400,27.5000
1.5450,27.3000
1.5550,27.0000
1.5600,27.2000
1.5650,26.9000
1.5700,26.6000
1.5750,26.9000
1.5750,27.2000
1.5800,27.1000
1.5800,27.0000
1.5850,27.1000
1.5850,27.1000
1.5850,27.1000
1.5900,27.1000
1.5950,27.0000
1.5950,26.7000
1.6000,26.6000
1.6050,26.6000
1.6050,26.8000
1.6100,26.9000
1.6100,26.8000
1.6150,26.8000
1.6150,26.7000
1.6200,26.6000
1.6200,26.7000
1.6250,26.8000
1.6250,26.8000
1.6300,26.8000
1.6300,26.7000
1.6350,26.6000
1.6350,26.7000
1.6400,26.5000
1.6450,26.4000
1.6500,26.0000
1.6550,25.5000
1.6650,25.3000
1.6700,25.1000
1.6750,25.3000
1.6800,25.0000
1.6850,25.0000
1.6900,25.1000
1.6900,25.0000
1.6950,25.1000
1.7000,25.2000
1.7000,25.2000
1.7000,24.9000
1.7050,24.9000
1.7100,25.2000
1.7100,24.9000
1.7100,25.0000
1.7150,24.9000
1.7200,24.9000
1.7200,25.0000
1.7250,25.1000
1.7300,24.9000
1.7350,25.0000
1.7400,25.2000
1.7450,25.0000
1.7500,25.2000
1.7550,25.4000
1.7600,25.5000
1.7650,25.4000
1.7700,25.3000
1.7750,25.2000
1.7800,25.7000
1.7800,25.9000
1.7850,26.0000
1.7850,25.9000
1.7850,26.0000
1.7900,25.9000
1.7900,25.9000
1.7950,26.0000
1.7950,26.1000
1.8000,26.2000
1.8000,26.3000
1.8050,26.3000
1.8050,26.0000
1.8150,25.7000
1.8250,25.3000
1.8300,25.4000
1.8350,25.5000
1.8350,25.6000
1.8400,25.7000
1.8400,25.6000
1.8450,25.4000
1.8500,25.3000
1.8600,26.0000
1.8600,26.7000
1.8600,26.8000
1.8600,26.7000
1.8600,26.1000
1.8700,25.8000
1.8800,25.6000
1.8900,25.3000
1.9000,25.1000
1.9100,24.9000
1.9150,25.0000
1.9200,25.3000
1.9300,25.5000
1.9350,25.4000
1.9400,25.3000
1.9450,25.3000
1.9500,25.2000
1.9550,25.4000
1.9550,25.7000
1.9550,25.4000
1.9600,25.3000
1.9650,25.1000
1.9700,25.0000
1.9750,25.3000
1.9750,25.3000
1.9800,25.4000
1.9850,25.3000
1.9900,25.3000
1.9950,25.3000
2.0000,25.2000
2.0050,25.2000
2.0100,25.1000
2.0200,25.5000
2.0200,25.6000
2.0250,25.8000
2.0250,25.9000
2.0250,25.9000
2.0300,25.9000
2.0300,26.1000
2.0350,25.9000
2.0350,25.8000
2.0450,25.8000
2.0500,25.8000
2.0550,25.7000
2.0650,25.7000
2.0750,26.1000
2.0800,26.4000
2.0850,26.4000
2.0900,26.4000
2.0900,26.6000
2.0950,26.6000
2.1000,26.5000
2.1050,26.5000
2.1100,26.2000
2.1150,26.0000
2.1150,25.9000
2.1200,25.9000
2.1250,26.2000
2.1250,26.5000
2.1300,26.7000
2.1300,26.8000
2.1300,26.8000
2.1300,26.5000
2.1300,26.5000
2.1350,26.3000
2.1350,26.4000
2.1400,26.4000
2.1400,26.7000
2.1450,26.9000
2.1450,26.9000
2.1450,27.0000
2.1450,27.0000
2.1500,26.9000
2.1500,26.8000
2.1550,26.8000
2.1550,26.7000
2.1600,26.7000
2.1650,26.9000
2.1650,27.3000
2.1700,27.2000
2.1700,27.2000
2.1750,27.1000
2.1800,27.0000
2.1850,27.0000
2.1900,27.1000
2.1950,27.2000
2.1950,27.3000
2.2000,27.6000
2.2050,27.6000
2.2050,27.6000
2.2100,27.6000
2.2150,27.6000
2.2150,27.8000
2.2200,27.9000
2.2200,27.9000
2.2200,27.9000
2.2250,28.0000
2.2250,27.7000
2.2300,27.5000
2.2350,27.7000
2.2400,27.7000
2.2450,27.6000
2.2500,27.8000
2.2550,27.9000
2.2600,27.9000
2.2700,27.8000
2.2750,27.8000
2.2750,28.3000
2.2800,28.6000
2.2800,28.8000
2.2800,28.6000
2.2800,28.7000
2.2850,28.7000
2.2850,28.7000
2.2900,28.9000
2.2950,29.2000
2.2950,29.5000
2.3000,29.7000
2.3000,30.1000
2.3000,30.5000
2.3100,32.0000
2.3150,34.0000
2.3200,33.2000
2.3250,29.9000
2.3300,29.8000
2.3300,29.8000
2.3350,30.0000
2.3350,30.2000
2.3350,30.2000
2.3400,30.0000
2.3400,30.2000
2.3450,30.3000
2.3450,30.5000
2.3500,30.7000
2.3550,30.8000
2.3550,30.9000
2.3600,31.2000
2.3600,31.4000
2.3650,31.5000
2.3700,31.7000
2.3750,32.0000
2.3800,32.7000
2.3850,33.0000
2.3850,33.0000
2.3950,33.2000
2.4000,33.7000
2.4050,34.1000
2.4100,34.5000
2.4200,34.8000
2.4250,35.1000
2.4350,35.6000
2.4450,36.1000
2.4500,36.7000
2.4550,37.0000
2.4600,37.3000
2.4600,37.6000
2.4650,37.9000
2.4700,38.2000
2.4700,38.4000
2.4700,38.5000
2.4700,38.8000
2.4700,38.9000
2.4750,38.9000
2.4750,38.7000
2.4800,39.1000
2.4800,39.3000
2.4850,39.6000
2.4850,39.8000
2.4900,39.9000
2.4900,40.3000
2.4950,40.7000
2.5000,41.1000
2.5050,41.4000
2.5100,41.8000
2.5150,42.0000
2.5150,42.2000
2.5200,42.4000
2.5200,42.6000
2.5250,42.8000
2.5250,43.0000
2.5300,43.2000
2.5350,43.5000
2.5350,43.8000
2.5400,44.1000
2.5450,44.4000
2.5450,44.5000
2.5500,44.6000
2.5550,44.7000
2.5550,44.9000
2.5600,45.1000
2.5650,45.3000
2.5700,45.4000
2.5700,45.6000
2.5750,45.7000
2.5750,45.8000
2.5800,46.0000
2.5850,46.1000
2.5850,46.3000
2.5900,46.1000
2.5950,46.3000
2.6000,46.3000
2.6000,46.5000
2.6050,46.5000
2.6100,46.6000
2.6100,46.7000
2.6150,46.8000
2.6150,46.9000
2.6200,46.9000
2.6200,47.0000
2.6250,47.0000
2.6250,47.1000
2.6250,47.1000
2.6300,47.1000
2.6300,47.1000
2.6350,47.2000
2.6350,47.2000
2.6400,47.2000
2.6400,47.3000
2.6450,47.3000
2.6500,47.4000
2.6550,47.4000
2.6600,47.4000
2.6600,47.4000
2.6650,47.5000
2.6650,47.5000
2.6650,47.5000
2.6650,47.5000
2.6700,47.6000
2.6750,47.6000
2.6800,47.5000
2.6850,47.6000
2.6900,47.6000
2.6950,47.6000
2.7000,47.6000
2.7050,47.6000
2.7100,47.6000
2.7100,47.7000
2.7150,47.8000
2.7150,47.8000
2.7200,47.8000
2.7250,47.8000
2.7250,47.8000
2.7300,47.8000
2.7350,47.8000
2.7400,47.9000
2.7400,47.9000
2.7450,47.9000
2.7450,47.9000
2.7500,47.9000
2.7500,47.9000
2.7500,47.9000
2.7550,47.9000
2.7550,47.9000
2.7600,47.9000
2.7600,47.9000
2.7650,47.9000
2.7650,48.0000
2.7700,47.9000
2.7700,48.0000
2.7700,48.0000
2.7750,48.0000
2.7750,48.0000
2.7750,48.0000
2.7800,48.0000
2.7800,48.0000
2.7800,48.1000
2.7850,48.1000
2.7850,48.1000
2.7900,48.0000
2.7950,48.1000
2.8000,48.1000
2.8050,48.1000
2.8100,48.1000
2.8150,48.1000
2.8200,48.2000
2.8200,48.2000
2.8250,48.3000
2.8250,48.2000
2.8250,48.2000
2.8300,48.2000
2.8300,48.2000
2.8400,48.2000
2.8500,48.2000
2.8550,48.2000
2.8550,48.3000
2.8600,48.3000
2.8600,48.4000
2.8700,48.2000
2.8750,48.3000
2.8800,48.3000
2.8800,48.3000
2.8850,48.3000
2.8850,48.3000
2.8900,48.4000
2.8950,48.4000
2.9000,48.5000
2.9000,48.5000
2.9000,48.5000
2.9050,48.5000
2.9050,48.5000
2.9100,48.5000
2.9100,48.5000
2.9150,48.5000
2.9150,48.5000
2.9200,48.5000
2.9200,48.5000
2.9250,48.5000
2.9250,48.5000
2.9250,48.6000
2.9250,48.5000
2.9250,48.6000
2.9300,48.6000
2.9300,48.6000
2.9300,48.6000
2.9300,48.6000
2.9300,48.6000
2.9300,48.7000
2.9350,48.6000
2.9400,48.7000
2.9450,48.7000
2.9500,48.7000
2.9550,48.8000
2.9550,48.8000
2.9600,48.8000
2.9650,48.8000
2.9700,48.8000
2.9750,48.8000
2.9750,48.8000
2.9800,48.9000
2.9800,49.0000
2.9800,49.0000
2.9850,48.9000
2.9850,48.9000
2.9900,49.0000
2.9900,49.0000
2.9950,49.0000
3.0000,49.0000
3.0050,49.0000
3.0050,49.0000
3.0100,49.0000
3.0100,49.0000
3.0150,49.0000
3.0150,49.0000
3.0200,49.0000
3.0250,49.1000
3.0300,49.1000
3.0300,49.1000
3.0350,49.1000
3.0350,49.1000
3.0400,49.2000
3.0400,49.2000
3.0450,49.2000
3.0500,49.2000
3.0500,49.2000
3.0500,49.2000
3.0550,49.3000
3.0550,49.3000
3.0600,49.3000
3.0600,49.3000
3.0600,49.3000
3.0650,49.3000
3.0650,49.3000
3.0650,49.3000
3.0700,49.3000
3.0700,49.3000
3.0750,49.3000
3.0750,49.3000
3.0850,49.3000
3.0900,49.3000
3.1000,49.5000
3.1100,49.5000
3.1150,49.5000
3.1200,49.6000
3.1250,49.6000
3.1300,49.6000
3.1350,49.6000
3.1400,49.6000
3.1450,49.6000
3.1500,49.6000
3.1500,49.5000
3.1550,49.5000
3.1600,49.6000
3.1600,49.5000
3.1650,49.5000
3.1700,49.6000
3.1750,49.6000
3.1800,49.6000
3.1850,49.6000
3.1850,49.7000
3.1950,49.7000
3.2000,49.7000
3.2050,49.7000
3.2100,49.7000
3.2150,49.7000
3.2200,49.7000
3.2250,49.7000
3.2300,49.7000
3.2300,49.7000
3.2350,49.7000
3.2350,49.8000
3.2400,49.8000
3.2400,49.8000
3.2400,49.8000
3.2450,49.8000
3.2450,49.8000
3.2450,49.8000
3.2500,49.8000
3.2500,49.8000
3.2550,49.8000
3.2600,49.8000
3.2600,49.8000
3.2650,49.9000
3.2700,49.9000
3.2700,50.0000
3.2750,50.0000
3.2750,50.1000
3.2800,50.0000
3.2850,50.1000
3.2900,50.1000
3.2900,50.1000
3.2950,50.2000
3.2950,50.2000
3.3000,50.2000
3.3000,50.2000
3.3050,50.3000
3.3050,50.3000
3.3100,50.3000
3.3100,50.3000
3.3150,50.3000
3.3150,50.2000
3.3200,50.2000
3.3250,50.3000
3.3300,50.3000
3.3350,50.3000
3.3350,50.3000
3.3400,50.3000
3.3450,50.3000
3.3450,50.3000
3.3500,50.4000
3.3550,50.4000
3.3550,50.4000
3.3600,50.4000
3.3650,50.4000
3.3700,50.4000
3.3750,50.5000
3.3750,50.5000
3.3800,50.6000
3.3850,50.7000
3.3850,50.9000
3.3900,51.1000
3.3900,51.6000
3.3950,52.2000
3.3950,53.2000
3.4000,54.4000
3.4000,55.5000
3.4050,56.3000
3.4050,57.3000
3.4050,58.3000
3.4100,59.6000
3.4100,61.2000
3.4100,62.6000
3.4150,63.7000
3.4150,64.6000
3.4150,65.5000
3.4150,66.8000
3.4200,68.0000
3.4200,69.7000
3.4200,71.1000
3.4250,73.9000
3.4300,77.4000
3.4300,80.4000
3.4350,82.9000
3.4350,84.7000
3.4400,86.3000
3.4400,87.8000
3.4400,89.0000
3.4400,89.8000
3.4450,90.5000
3.4450,92.3000
3.4450,93.8000
3.4500,94.9000
3.4500,95.6000
3.4500,96.2000
3.4500,97.3000
3.4500,99.0000
3.4550,100.2000
3.4550,101.3000
3.4550,102.2000
3.4550,102.8000
3.4550,103.3000
3.4550,103.3000
3.4550,104.4000
3.4600,106.8000
3.4600,108.7000
3.4650,110.8000
3.4650,112.7000
3.4700,114.6000
3.4700,115.8000
3.4700,118.3000
3.4750,120.7000
3.4750,122.7000
3.4800,125.1000
3.4800,127.6000
3.4850,130.5000
3.4850,133.4000
3.4900,136.6000
3.4900,139.7000
3.4950,142.1000
3.4950,144.9000
3.5000,147.9000
3.5000,150.4000
3.5050,152.8000
3.5050,154.8000
3.5100,156.2000
3.5100,157.4000
3.5100,158.2000
3.5100,158.8000
3.5100,159.4000
3.5100,159.9000
3.5100,160.4000
3.5150,161.2000
3.5150,162.4000
3.5150,163.2000
3.5150,163.6000
3.5150,163.9000
3.5150,164.1000
3.5150,164.4000
3.5150,164.5000
3.5150,164.9000
3.5150,165.6000
3.5150,166.1000
3.5200,167.0000
3.5200,167.7000
3.5200,168.4000
3.5200,169.4000
3.5200,170.0000
3.5200,170.9000
