0.0000,0.1000
0.0000,1.2000
0.0050,2.0000
0.0050,2.6000
0.0050,3.5000
0.0050,5.7000
0.0100,8.1000
0.0100,9.5000
0.0150,11.3000
0.0150,13.8000
0.0200,16.2000
0.0200,19.8000
0.0250,23.0000
0.0300,24.0000
0.0300,24.5000
0.0350,25.3000
0.0350,26.4000
0.0450,29.3000
0.0500,33.7000
0.0500,37.3000
0.0550,40.5000
0.0600,41.9000
0.0600,41.8000
0.0650,41.7000
0.0650,41.8000
0.0700,41.8000
0.0700,41.9000
0.0750,42.0000
0.0750,41.9000
0.0800,41.9000
0.0850,41.9000
0.0850,42.1000
0.0900,42.0000
0.0950,42.1000
0.1000,42.1000
0.1050,42.1000
0.1100,42.2000
0.1150,42.2000
0.1200,42.2000
0.1250,42.4000
0.1300,42.4000
0.1350,42.5000
0.1450,42.5000
0.1500,42.5000
0.1550,42.5000
0.1600,42.6000
0.1650,42.6000
0.1700,42.7000
0.1700,42.8000
0.1750,42.8000
0.1800,42.8000
0.1850,42.8000
0.1900,42.8000
0.2000,42.8000
0.2050,42.7000
0.2100,42.8000
0.2150,42.8000
0.2200,42.7000
0.2250,42.8000
0.2300,42.8000
0.2350,42.9000
0.2400,42.9000
0.2450,42.9000
0.2500,42.9000
0.2550,43.0000
0.2600,43.2000
0.2650,43.2000
0.2700,43.3000
0.2750,43.4000
0.2800,43.4000
0.2850,43.4000
0.2900,43.4000
0.2900,43.4000
0.2950,43.4000
0.2950,43.6000
0.3000,43.5000
0.3050,43.5000
0.3100,43.5000
0.3100,43.6000
0.3150,43.5000
0.3250,43.6000
0.3300,43.6000
0.3400,43.8000
0.3450,43.7000
0.3550,43.8000
0.3650,43.8000
0.3750,43.7000
0.3850,43.8000
0.3950,43.9000
0.4000,43.9000
0.4050,44.0000
0.4100,44.1000
0.4100,44.2000
0.4150,44.1000
0.4200,44.3000
0.4200,44.2000
0.4250,44.2000
0.4300,44.3000
0.4300,44.3000
0.4350,44.4000
0.4350,44.4000
0.4400,44.4000
0.4450,44.4000
0.4500,44.5000
0.4500,44.5000
0.4500,44.5000
0.4550,44.6000
0.4550,44.5000
0.4600,44.7000
0.4600,44.7000
0.4650,44.7000
0.4650,44.7000
0.4700,44.7000
0.4700,44.7000
0.4750,44.8000
0.4750,44.7000
0.4800,44.7000
0.4800,44.8000
0.4850,44.9000
0.4850,44.8000
0.4900,44.8000
0.4950,44.9000
0.5000,44.9000
0.5050,44.9000
0.5050,44.9000
0.5100,44.9000
0.5100,45.1000
0.5100,45.1000
0.5150,45.1000
0.5150,45.0000
0.5200,45.1000
0.5200,45.2000
0.5200,45.2000
0.5250,45.2000
0.5250,45.1000
0.5250,45.1000
0.5250,45.2000
0.5300,45.2000
0.5300,45.3000
0.5300,45.3000
0.5300,45.2000
0.5350,45.2000
0.5400,45.2000
0.5400,45.2000
0.5450,45.2000
0.5450,45.2000
0.5500,45.3000
0.5500,45.3000
0.5550,45.2000
0.5550,45.3000
0.5600,45.3000
0.5600,45.4000
0.5650,45.5000
0.5650,45.4000
0.5650,45.5000
0.5700,45.5000
0.5700,45.6000
0.5750,45.6000
0.5750,45.7000
0.5800,45.6000
0.5800,45.7000
0.5850,45.7000
0.5850,45.8000
0.5900,45.8000
0.5900,45.9000
0.5950,45.9000
0.5950,45.8000
0.6000,45.8000
0.6050,45.8000
0.6100,45.8000
0.6150,45.8000
0.6200,45.9000
0.6300,46.0000
0.6350,45.9000
0.6400,46.0000
0.6500,46.1000
0.6550,46.2000
0.6600,46.3000
0.6650,46.2000
0.6700,46.2000
0.6800,46.2000
0.6850,46.4000
0.6850,46.4000
0.6900,46.4000
0.6950,46.5000
0.7000,46.6000
0.7050,46.6000
0.7100,46.7000
0.7150,46.8000
0.7200,46.8000
0.7200,46.9000
0.7200,47.0000
0.7250,47.0000
0.7250,47.0000
0.7300,47.1000
0.7300,47.1000
0.7300,47.1000
0.7350,47.1000
0.7350,47.1000
0.7350,47.1000
0.7400,47.2000
0.7400,47.1000
0.7400,47.0000
0.7450,47.1000
0.7450,47.1000
0.7500,47.1000
0.7500,47.1000
0.7550,47.2000
0.7550,47.1000
0.7600,47.2000
0.7600,47.4000
0.7600,47.3000
0.7650,47.2000
0.7650,47.2000
0.7700,47.2000
0.7750,47.3000
0.7850,47.4000
0.7850,47.3000
0.7900,47.4000
0.7950,47.5000
0.8000,47.5000
0.8050,47.6000
0.8150,47.6000
0.8250,47.7000
0.8300,47.8000
0.8350,47.9000
0.8450,47.8000
0.8500,47.9000
0.8600,47.9000
0.8650,48.1000
0.8700,48.1000
0.8750,48.1000
0.8850,48.2000
0.8950,48.3000
0.9050,48.4000
0.9150,48.4000
0.9250,48.4000
0.9300,48.7000
0.9400,48.7000
0.9500,48.7000
0.9600,48.8000
0.9650,48.9000
0.9700,49.1000
0.9800,49.0000
0.9900,49.0000
1.0000,49.0000
1.0050,49.2000
1.0050,49.2000
1.0100,49.2000
1.0100,49.3000
1.0150,49.1000
1.0200,49.3000
1.0250,49.3000
1.0250,49.4000
1.0300,49.3000
1.0300,49.3000
1.0350,49.4000
1.0350,49.4000
1.0400,49.5000
1.0400,49.4000
1.0400,49.5000
1.0450,49.4000
1.0450,49.5000
1.0450,49.6000
1.0450,49.6000
1.0500,49.5000
1.0500,49.5000
1.0500,49.6000
1.0550,49.6000
1.0550,49.5000
1.0600,49.6000
1.0600,49.6000
1.0650,49.7000
1.0650,49.8000
1.0700,49.7000
1.0700,49.7000
1.0750,49.7000
1.0800,49.7000
1.0800,49.7000
1.0850,49.8000
1.0850,49.9000
1.0900,49.8000
1.0950,49.9000
1.1000,50.0000
1.1050,50.1000
1.1100,50.1000
1.1200,50.2000
1.1250,50.2000
1.1300,50.3000
1.1350,50.4000
1.1400,50.4000
1.1450,50.4000
1.1500,50.5000
1.1550,50.5000
1.1600,50.5000
1.1650,50.4000
1.1700,50.5000
1.1800,50.5000
1.1850,50.6000
1.1900,50.7000
1.1950,50.7000
1.2000,50.7000
1.2050,50.8000
1.2100,50.8000
1.2150,50.9000
1.2200,51.0000
1.2200,51.1000
1.2250,51.0000
1.2250,51.1000
1.2300,51.1000
1.2350,51.2000
1.2350,51.2000
1.2400,51.2000
1.2450,51.2000
1.2450,51.1000
1.2500,51.2000
1.2550,51.3000
1.2600,51.2000
1.2700,51.2000
1.2800,51.3000
1.2850,51.5000
1.2950,51.5000
1.3050,51.6000
1.3100,51.6000
1.3150,51.8000
1.3200,51.8000
1.3250,51.8000
1.3300,51.9000
1.3350,51.9000
1.3400,52.0000
1.3450,52.1000
1.3500,52.2000
1.3550,52.2000
1.3600,52.2000
1.3650,52.3000
1.3700,52.3000
1.3700,52.3000
1.3750,52.4000
1.3850,52.5000
1.3900,52.5000
1.3950,52.6000
1.4050,52.7000
1.4150,52.8000
1.4250,52.8000
1.4350,52.8000
1.4450,52.9000
1.4500,53.0000
1.4550,53.0000
1.4600,53.1000
1.4650,53.1000
1.4700,53.1000
1.4750,53.2000
1.4800,53.2000
1.4850,53.2000
1.4900,53.2000
1.4950,53.3000
1.5000,53.4000
1.5050,53.4000
1.5100,53.5000
1.5200,53.6000
1.5300,53.6000
1.5350,53.7000
1.5400,53.8000
1.5450,53.8000
1.5500,53.9000
1.5600,54.0000
1.5650,54.1000
1.5750,54.1000
1.5850,54.1000
1.5900,54.2000
1.6000,54.2000
1.6050,54.3000
1.6100,54.4000
1.6100,54.4000
1.6150,54.4000
1.6200,54.4000
1.6250,54.4000
1.6300,54.6000
1.6350,54.5000
1.6400,54.5000
1.6450,54.6000
1.6500,54.6000
1.6550,54.7000
1.6600,54.8000
