0.9750,57.3000
0.9800,57.2000
0.9850,57.1000
0.9900,56.9000
0.9900,56.9000
0.9950,56.8000
0.9950,56.9000
1.0000,56.9000
1.0050,56.8000
1.0050,56.7000
1.0100,56.6000
1.0150,56.6000
1.0200,56.6000
1.0250,56.6000
1.0300,56.7000
1.0300,56.7000
1.0350,56.7000
1.0400,56.6000
1.0450,56.5000
1.0500,56.4000
1.0500,56.5000
1.0550,56.5000
1.0600,56.5000
1.0600,56.4000
1.0650,56.3000
1.0650,56.3000
1.0700,56.3000
1.0700,56.2000
1.0750,55.7000
1.0800,55.7000
1.0800,55.7000
1.0850,55.7000
1.0900,55.6000
1.0900,55.6000
1.0950,55.6000
1.0950,55.5000
1.1000,55.5000
1.1000,55.5000
1.1050,55.6000
1.1050,55.5000
1.1100,55.5000
1.1100,55.4000
1.1150,55.4000
1.1150,55.4000
1.1200,55.4000
1.1200,55.4000
1.1200,55.4000
1.1250,55.5000
1.1250,55.5000
1.1300,55.4000
1.1300,55.3000
1.1350,55.3000
1.1350,55.1000
1.1400,55.2000
1.1400,55.2000
1.1450,55.1000
1.1500,55.0000
1.1500,54.9000
1.1550,55.0000
1.1550,55.0000
1.1600,55.0000
1.1600,55.0000
1.1650,54.9000
1.1650,54.9000
1.1700,55.0000
1.1700,55.0000
1.1750,55.0000
1.1750,55.0000
1.1750,55.0000
1.1800,55.0000
1.1800,55.0000
1.1850,55.0000
1.1850,55.1000
1.1850,55.0000
1.1900,55.0000
1.1900,55.0000
1.1900,55.0000
1.1950,55.0000
1.2000,54.9000
1.2000,54.8000
1.2050,54.8000
1.2050,54.8000
1.2100,54.8000
1.2100,54.7000
1.2150,54.7000
1.2200,54.6000
1.2200,54.6000
1.2200,54.5000
1.2250,54.6000
1.2250,54.5000
1.2300,54.5000
1.2300,54.4000
1.2350,54.4000
1.2350,54.3000
1.2400,54.3000
1.2400,54.2000
1.2450,54.2000
1.2450,54.1000
1.2450,54.1000
1.2500,54.1000
1.2500,54.2000
1.2550,54.1000
1.2550,54.1000
1.2550,54.2000
1.2600,54.1000
1.2600,54.0000
1.2600,54.0000
1.2650,54.0000
1.2650,54.0000
1.2650,54.0000
1.2700,53.8000
1.2700,53.9000
1.2700,53.8000
1.2750,53.8000
1.2750,53.8000
1.2750,53.8000
1.2750,53.8000
1.2800,53.9000
1.2800,53.8000
1.2800,53.8000
1.2850,53.7000
1.2850,53.8000
1.2850,53.7000
1.2900,53.6000
1.2900,53.7000
1.2950,53.6000
1.2950,53.4000
1.3000,53.5000
1.3000,53.4000
1.3000,53.4000
1.3000,53.4000
1.3050,53.4000
1.3050,53.3000
1.3050,53.3000
1.3100,53.2000
1.3100,53.3000
1.3100,53.3000
1.3150,53.2000
1.3150,53.1000
1.3200,52.9000
1.3250,52.9000
1.3250,52.8000
1.3250,52.8000
1.3300,52.8000
1.3300,52.8000
1.3300,52.9000
1.3350,52.8000
1.3350,52.8000
1.3400,52.9000
1.3400,52.9000
1.3450,52.5000
1.3450,52.8000
1.3500,52.6000
1.3500,52.8000
1.3500,52.6000
1.3550,52.7000
1.3600,52.6000
1.3600,52.4000
1.3650,52.2000
1.3650,52.4000
1.3650,52.4000
1.3700,52.2000
1.3700,52.2000
1.3750,51.9000
1.3750,52.1000
1.3800,51.8000
1.3800,51.7000
1.3850,51.6000
1.3850,51.7000
1.3900,51.5000
1.3900,51.6000
1.3950,51.4000
1.4000,51.3000
1.4100,50.3000
1.4100,50.5000
1.4150,50.7000
1.4150,50.8000
1.4200,50.7000
1.4200,50.6000
1.4250,50.6000
1.4300,50.5000
1.4350,50.2000
1.4400,50.1000
1.4450,50.2000
1.4500,50.0000
1.4600,50.0000
1.4650,50.0000
1.4650,50.1000
1.4750,49.8000
1.4800,49.5000
1.4850,49.5000
1.4900,49.6000
1.4950,49.5000
1.4950,49.4000
1.5000,49.3000
1.5050,49.2000
1.5050,49.2000
1.5100,49.2000
1.5100,49.1000
1.5100,49.1000
1.5150,49.2000
1.5150,49.1000
1.5150,49.1000
1.5200,49.2000
1.5200,49.1000
1.5200,49.1000
1.5250,49.1000
1.5250,49.0000
1.5300,49.0000
1.5300,48.6000
1.5300,48.8000
1.5350,48.8000
1.5350,48.9000
1.5400,48.8000
1.5450,48.4000
1.5500,48.4000
1.5550,48.4000
1.5550,48.4000
1.5600,48.7000
1.5650,48.6000
1.5650,48.2000
1.5700,48.5000
1.5700,48.4000
1.5750,48.4000
1.5800,48.2000
1.5850,48.2000
1.5900,48.4000
1.5950,48.3000
1.5950,48.3000
1.6000,48.2000
1.6050,47.4000
1.6100,47.5000
1.6150,47.5000
1.6200,47.5000
1.6250,47.3000
1.6300,47.3000
1.6350,47.2000
1.6350,46.9000
1.6400,47.0000
1.6450,46.9000
1.6450,46.9000
1.6500,46.9000
1.6550,46.8000
1.6550,46.9000
1.6600,46.9000
1.6600,46.8000
1.6650,46.9000
1.6650,46.8000
1.6700,46.8000
1.6700,47.0000
1.6750,46.8000
1.6750,47.0000
1.6800,46.8000
1.6800,46.8000
1.6800,46.7000
1.6850,46.7000
1.6850,46.8000
1.6900,46.9000
1.6900,46.9000
1.6950,46.8000
1.6950,46.8000
1.7000,46.8000
1.7000,46.8000
1.7050,46.7000
1.7050,46.8000
1.7050,46.8000
1.7100,46.8000
1.7100,46.8000
1.7150,46.7000
1.7150,46.6000
1.7150,46.6000
1.7150,46.7000
1.7200,46.7000
1.7200,46.8000
1.7200,46.8000
1.7250,46.8000
1.7250,46.9000
1.7250,46.9000
1.7250,46.8000
1.7300,47.1000
1.7300,46.9000
1.7350,46.9000
1.7350,46.8000
1.7400,46.9000
1.7450,46.9000
1.7450,46.8000
1.7500,46.8000
1.7550,46.7000
1.7600,46.7000
1.7600,46.6000
1.7650,46.6000
1.7650,46.5000
1.7700,46.6000
1.7700,46.6000
1.7700,46.5000
1.7700,46.7000
1.7750,46.7000
1.7750,46.8000
1.7750,46.7000
1.7800,46.7000
1.7800,46.7000
1.7850,46.6000
1.7850,46.7000
1.7850,46.7000
1.7900,46.8000
1.7900,46.7000
1.7950,45.9000
1.8000,46.0000
1.8000,46.0000
1.8050,46.3000
1.8050,46.1000
1.8100,46.1000
1.8150,46.0000
1.8200,46.1000
1.8250,46.0000
1.8300,46.1000
1.8350,46.2000
1.8400,46.2000
1.8400,46.1000
1.8450,46.2000
1.8450,46.3000
1.8500,46.5000
1.8500,46.4000
1.8550,46.4000
1.8550,46.5000
1.8600,46.4000
1.8600,46.4000
1.8600,46.4000
1.8650,46.4000
1.8650,46.5000
1.8650,46.6000
1.8650,46.7000
1.8700,46.8000
1.8700,46.7000
1.8700,46.8000
1.8750,46.8000
1.8750,46.8000
1.8800,46.8000
1.8850,46.8000
1.8850,46.8000
1.8850,46.8000
1.8900,47.0000
1.8950,47.0000
1.9000,47.1000
1.9050,47.2000
1.9100,47.0000
1.9150,47.0000
1.9200,46.9000
1.9250,47.0000
1.9300,47.1000
1.9400,47.0000
1.9500,46.9000
1.9550,47.0000
1.9600,46.3000
1.9650,46.5000
1.9700,46.6000
1.9700,46.5000
1.9750,46.6000
1.9750,46.7000
1.9800,46.8000
1.9850,46.8000
1.9850,46.8000
1.9850,46.7000
1.9900,47.0000
1.9900,47.2000
1.9950,47.1000
1.9950,47.2000
2.0000,47.3000
2.0050,47.3000
2.0100,47.2000
2.0100,47.3000
2.0150,47.2000
2.0200,47.0000
2.0200,47.0000
2.0250,47.4000
2.0250,47.3000
2.0300,47.5000
2.0350,47.6000
2.0450,47.3000
2.0550,47.4000
2.0600,47.3000
2.0600,47.5000
2.0650,47.6000
2.0700,47.7000
2.0700,47.8000
2.0750,47.8000
2.0800,47.5000
2.0800,47.8000
2.0800,47.8000
2.0850,47.8000
2.0850,48.0000
2.0900,48.0000
2.0900,47.9000
2.0900,48.0000
2.0900,48.2000
2.0950,48.2000
2.1000,48.3000
2.1000,48.1000
2.1000,48.1000
2.1050,48.4000
2.1050,48.3000
2.1100,48.4000
2.1150,48.4000
2.1150,48.3000
2.1200,48.3000
2.1200,48.4000
2.1200,48.5000
2.1200,48.5000
2.1200,48.5000
2.1250,48.4000
2.1250,48.5000
2.1250,48.7000
2.1250,48.9000
2.1300,48.8000
2.1300,48.8000
2.1300,48.8000
2.1300,48.8000
2.1350,48.8000
2.1350,48.9000
2.1350,48.9000
2.1400,48.9000
2.1400,48.9000
2.1400,49.0000
2.1450,49.0000
2.1450,49.0000
2.1450,49.0000
2.1500,49.1000
2.1500,49.0000
2.1550,49.1000
2.1550,49.1000
2.1550,49.0000
2.1550,49.2000
2.1600,49.3000
2.1600,49.3000
2.1600,49.4000
2.1650,49.4000
2.1650,49.3000
2.1650,49.4000
2.1650,49.4000
2.1700,49.4000
2.1700,49.5000
2.1700,49.5000
2.1750,49.5000
2.1750,49.6000
2.1750,49.5000
2.1800,49.4000
2.1800,49.5000
2.1800,49.7000
2.1800,49.8000
2.1850,49.8000
2.1850,49.8000
2.1900,49.9000
2.1900,49.8000
2.1950,49.8000
2.2000,49.9000
2.2000,50.0000
2.2050,50.0000
2.2100,50.0000
2.2150,50.0000
2.2150,49.1000
2.2200,49.0000
2.2200,49.0000
2.2250,49.3000
2.2250,49.4000
2.2300,49.4000
2.2350,49.4000
2.2350,49.5000
2.2400,49.7000
2.2450,49.7000
2.2500,49.8000
2.2550,49.8000
2.2600,49.8000
2.2650,50.0000
2.2700,50.0000
2.2750,50.2000
2.2800,50.2000
2.2900,50.3000
2.2950,50.3000
2.3000,50.3000
2.3050,50.5000
2.3100,50.5000
2.3150,50.4000
2.3200,50.5000
2.3200,50.6000
2.3250,50.6000
2.3300,50.6000
2.3300,50.6000
2.3350,50.7000
2.3400,50.7000
2.3400,50.8000
2.3450,50.8000
2.3500,50.9000
2.3500,50.9000
2.3550,51.0000
2.3600,51.0000
2.3650,51.0000
2.3700,51.1000
2.3700,51.1000
2.3750,51.3000
2.3850,51.3000
2.3900,51.4000
2.3950,51.4000
2.4000,51.5000
2.4050,51.5000
2.4050,50.9000
2.4100,51.0000
2.4150,51.1000
2.4200,51.1000
2.4300,51.2000
2.4350,51.1000
2.4400,51.4000
2.4450,51.5000
2.4550,51.4000
2.4600,51.4000
2.4650,51.5000
2.4700,51.6000
2.4750,51.7000
2.4800,51.6000
2.4800,51.8000
2.4850,51.9000
2.4850,52.0000
2.4900,52.0000
2.4950,51.9000
2.4950,52.0000
2.5000,52.2000
2.5000,52.3000
2.5050,52.4000
2.5100,52.6000
2.5200,52.7000
2.5300,53.0000
2.5350,53.3000
2.5450,53.6000
2.5500,53.8000
2.5550,54.0000
2.5600,54.2000
2.5700,54.4000
2.5750,54.7000
2.5800,54.8000
2.5850,55.1000
2.5900,55.3000
2.5950,55.4000
2.6000,55.5000
2.6050,55.7000
2.6100,55.1000
2.6150,55.2000
2.6200,55.4000
2.6250,55.5000
2.6300,55.7000
2.6350,55.8000
2.6450,55.9000
2.6450,56.0000
2.6500,56.2000
2.6550,56.2000
2.6550,56.3000
2.6600,56.4000
2.6600,56.5000
2.6650,56.5000
2.6700,56.6000
2.6700,56.7000
2.6750,56.7000
2.6800,56.8000
2.6800,56.8000
2.6850,56.9000
2.6850,57.0000
2.6850,57.0000
2.6900,57.0000
2.6950,57.1000
2.6950,57.2000
2.7000,57.2000
2.7000,57.3000
2.7050,57.3000
2.7050,57.5000
2.7100,57.5000
2.7150,57.6000
2.7200,57.7000
2.7250,57.9000
2.7250,57.9000
2.7300,58.0000
2.7300,58.0000
2.7350,58.1000
2.7350,58.1000
2.7400,57.7000
2.7400,57.7000
2.7450,57.8000
2.7450,57.8000
2.7500,57.9000
2.7500,57.9000
2.7550,57.9000
2.7550,58.0000
2.7550,58.0000
2.7600,58.1000
2.7600,58.2000
2.7650,58.2000
2.7650,58.3000
2.7650,58.3000
2.7650,58.3000
2.7700,58.3000
2.7700,58.4000
2.7750,58.4000
2.7750,58.4000
2.7800,58.5000
2.7800,58.5000
2.7800,58.6000
2.7850,58.7000
2.7850,58.8000
2.7900,58.8000
2.7900,58.8000
2.7950,58.9000
2.7950,58.8000
2.8000,58.8000
2.8000,58.9000
2.8050,58.9000
2.8050,59.0000
2.8050,59.0000
2.8100,59.0000
2.8100,59.0000
2.8150,59.1000
2.8150,59.1000
2.8200,59.1000
2.8250,59.2000
2.8250,59.2000
2.8300,59.2000
2.8300,59.3000
2.8350,59.2000
2.8350,59.3000
2.8400,59.4000
2.8400,59.4000
2.8450,59.5000
2.8450,59.6000
2.8500,59.6000
2.8550,59.7000
2.8600,59.8000
2.8600,59.3000
2.8650,59.4000
2.8700,59.5000
2.8700,59.6000
2.8750,59.7000
2.8800,59.7000
2.8800,59.8000
2.8850,59.9000
2.8900,59.9000
2.8900,60.0000
2.8950,60.0000
2.8950,60.1000
2.8950,60.1000
2.9000,60.2000
2.9000,60.2000
2.9050,60.2000
2.9050,60.3000
2.9050,60.3000
2.9050,60.3000
2.9100,60.3000
2.9100,60.4000
2.9100,60.4000
2.9100,60.5000
2.9150,60.4000
2.9150,60.5000
2.9200,60.5000
2.9200,60.5000
2.9200,60.5000
2.9200,60.6000
2.9250,60.6000
2.9250,60.6000
2.9250,60.6000
2.9300,60.6000
2.9300,60.7000
2.9300,60.6000
2.9300,60.7000
2.9350,60.7000
2.9350,60.7000
2.9350,60.7000
2.9350,60.7000
2.9400,60.7000
2.9400,60.8000
2.9400,60.8000
2.9400,60.8000
2.9400,60.8000
2.9400,60.7000
2.9400,60.8000
2.9450,60.8000
2.9450,60.8000
2.9450,60.8000
2.9450,60.9000
2.9450,60.9000
2.9450,60.9000
2.9500,61.0000
2.9500,60.9000
2.9500,61.0000
2.9500,61.1000
2.9550,61.1000
2.9600,61.1000
2.9650,61.1000
2.9700,61.3000
2.9750,61.4000
2.9850,61.5000
2.9900,61.6000
2.9950,61.6000
3.0000,61.7000
3.0050,61.7000
3.0050,61.8000
3.0100,61.9000
3.0150,62.0000
3.0200,61.9000
3.0200,62.0000
3.0250,61.9000
3.0300,62.0000
3.0350,62.0000
3.0400,62.1000
3.0450,62.1000
3.0500,62.2000
3.0550,62.2000
3.0600,62.1000
3.0650,62.1000
3.0650,62.1000
3.0700,62.2000
3.0750,62.2000
3.0850,62.3000
3.0900,62.3000
3.0900,62.4000
3.0950,62.3000
3.1050,62.5000
3.1100,62.5000
3.1150,62.5000
3.1200,62.5000
3.1250,62.6000
3.1250,62.7000
3.1350,62.7000
3.1400,62.7000
3.1450,62.8000
3.1500,62.9000
3.1550,62.9000
3.1650,62.9000
3.1700,63.0000
3.1750,63.1000
3.1800,63.1000
3.1850,63.1000
3.1900,63.1000
3.1950,63.3000
3.2000,63.2000
3.2050,63.3000
3.2100,63.3000
3.2150,63.3000
3.2200,63.4000
3.2250,63.2000
3.2300,63.3000
3.2350,63.4000
3.2400,63.4000
3.2450,63.4000
3.2500,63.5000
3.2500,63.6000
3.2550,63.6000
3.2600,63.6000
3.2600,63.6000
3.2650,63.6000
3.2700,63.7000
3.2700,63.7000
3.2750,63.7000
3.2750,63.7000
3.2800,63.8000
3.2850,63.7000
3.2850,63.7000
3.2850,63.8000
3.2900,63.8000
3.3000,63.3000
3.3100,63.6000
3.3150,63.7000
3.3250,63.8000
3.3300,63.9000
3.3400,63.9000
3.3450,64.0000
3.3500,64.1000
3.3550,64.1000
3.3600,64.1000
3.3650,64.3000
3.3700,64.3000
3.3700,64.1000
3.3750,64.1000
3.3800,64.2000
3.3800,64.2000
3.3850,64.2000
3.3900,64.3000
3.3900,64.4000
3.3950,64.4000
3.4000,64.4000
3.4050,64.5000
3.4100,64.5000
3.4100,64.6000
3.4150,64.5000
3.4150,64.6000
3.4200,64.6000
3.4250,64.7000
3.4300,64.7000
3.4300,64.7000
3.4350,64.8000
3.4400,64.9000
3.4400,64.7000
3.4450,64.8000
3.4450,64.8000
3.4500,64.8000
3.4500,64.8000
3.4550,64.8000
3.4550,64.9000
3.4600,64.9000
3.4600,65.0000
3.4650,64.9000
3.4650,64.9000
3.4650,65.0000
3.4700,65.0000
3.4700,64.9000
3.4750,65.0000
3.4800,65.0000
3.4850,65.1000
3.4850,65.1000
3.4900,65.1000
3.4950,64.9000
3.5000,65.0000
3.5100,65.0000
3.5150,65.1000
3.5200,67.3000
3.5250,69.8000
3.5300,72.5000
3.5350,74.8000
3.5400,77.8000
3.5450,81.4000
3.5500,85.4000
3.5550,90.0000
3.5600,94.6000
3.5650,98.7000
3.5650,102.6000
3.5700,106.3000
3.5750,109.9000
3.5800,112.9000
3.5800,115.5000
3.5850,117.9000
3.5900,120.2000
3.5900,122.2000
3.5950,124.0000
3.5950,125.2000
3.5950,126.4000
3.6000,127.9000
3.6000,129.4000
3.6000,130.8000
3.6050,132.4000
3.6050,133.8000
3.6050,134.7000
3.6050,135.3000
3.6100,136.2000
3.6100,137.2000
3.6100,137.9000
3.6100,138.6000
3.6100,139.4000
3.6150,140.3000
3.6150,141.0000
3.6150,141.5000
3.6150,141.5000
3.6150,141.4000
3.6150,141.3000
3.6150,141.0000
3.6150,140.8000
3.6150,140.7000
3.6150,140.5000
3.6150,140.5000
3.6150,140.4000
3.6150,140.4000
3.6150,140.3000
3.6150,140.3000
3.6150,140.2000
3.6150,140.2000
3.6150,140.2000
3.6150,140.1000
3.6150,140.1000
3.6150,140.1000
3.6150,140.0000
3.6150,140.1000
3.6150,140.0000
3.6150,139.9000
3.6150,140.0000
3.6150,139.9000
3.6150,139.9000
3.6150,139.8000
3.6150,139.7000
3.6150,139.3000
3.6150,139.5000
3.6150,139.3000
3.6150,139.2000
3.6150,139.1000
3.6150,138.8000
3.6150,138.6000
3.6150,137.7000
3.6150,137.3000
3.6150,136.9000
3.6150,136.4000
3.6100,134.5000
