0.0000,4.0000
0.0000,5.8000
0.0050,7.4000
0.0050,8.7000
0.0050,10.2000
0.0050,11.5000
0.0100,12.8000
0.0100,13.7000
0.0100,14.3000
0.0100,14.5000
0.0100,14.5000
0.0100,14.7000
0.0100,15.0000
0.0100,15.6000
0.0100,15.9000
0.0100,16.7000
0.0150,17.2000
0.0150,17.8000
0.0150,18.5000
0.0150,18.9000
0.0150,19.0000
0.0150,19.6000
0.0150,20.5000
0.0200,21.5000
0.0200,21.9000
0.0200,21.9000
0.0200,21.9000
0.0200,22.6000
0.0200,23.3000
0.0200,24.2000
0.0200,24.7000
0.0200,25.0000
0.0200,25.5000
0.0200,25.9000
0.0250,26.4000
0.0250,27.1000
0.0250,27.8000
0.0250,27.0000
0.0300,27.3000
0.0300,27.3000
0.0300,27.8000
0.0350,27.1000
0.0350,27.4000
0.0350,27.8000
0.0400,29.2000
0.0400,30.5000
0.0400,31.7000
0.0400,32.7000
0.0450,33.9000
0.0450,35.3000
0.0450,36.3000
0.0500,37.4000
0.0500,38.5000
0.0500,39.4000
0.0500,39.6000
0.0550,39.9000
0.0550,40.1000
0.0550,40.4000
0.0600,40.7000
0.0600,40.9000
0.0650,41.1000
0.0650,41.1000
0.0650,40.9000
0.0700,40.8000
0.0700,40.5000
0.0750,40.1000
0.0750,39.9000
0.0800,39.7000
0.0800,39.7000
0.0850,39.6000
0.0850,39.5000
0.0900,39.5000
0.0900,39.4000
0.0950,39.3000
0.1000,39.3000
0.1000,39.2000
0.1050,39.2000
0.1050,39.2000
0.1100,39.3000
0.1100,39.3000
0.1150,39.3000
0.1150,39.4000
0.1200,39.3000
0.1250,39.4000
0.1250,39.4000
0.1300,39.4000
0.1300,39.4000
0.1350,39.4000
0.1350,39.4000
0.1400,39.4000
0.1400,39.5000
0.1450,39.6000
0.1450,39.6000
0.1500,39.6000
0.1500,39.7000
0.1550,39.6000
0.1550,39.7000
0.1600,39.8000
0.1600,39.8000
0.1650,39.8000
0.1650,39.8000
0.1700,39.8000
0.1700,39.8000
0.1750,39.8000
0.1800,39.7000
0.1800,39.7000
0.1850,39.7000
0.1850,39.7000
0.1900,39.7000
0.1900,39.8000
0.1950,39.7000
0.1950,39.7000
0.2000,39.8000
0.2000,39.8000
0.2050,39.9000
0.2100,39.9000
0.2100,39.9000
0.2150,39.8000
0.2200,39.6000
0.2200,39.5000
0.2250,39.5000
0.2300,39.5000
0.2350,39.4000
0.2350,39.3000
