0.0000,6.9000
0.0050,12.5000
0.0150,18.2000
0.0200,24.6000
0.0300,31.2000
0.0350,37.3000
0.0400,42.2000
0.0450,43.4000
0.0550,42.5000
0.0600,42.5000
0.0650,42.4000
0.0700,42.3000
0.0800,42.1000
0.0850,42.1000
0.0900,42.0000
0.1000,41.8000
0.1100,41.6000
0.1150,41.5000
0.1250,41.5000
0.1300,41.3000
0.1400,41.2000
0.1450,41.1000
0.1500,41.2000
0.1550,41.1000
0.1600,41.1000
0.1650,41.0000
0.1700,41.0000
0.1750,41.1000
0.1850,41.0000
0.1900,41.0000
0.1900,41.0000
0.1950,41.0000
0.2000,41.0000
0.2050,41.0000
0.2100,41.0000
0.2150,41.1000
0.2150,41.2000
0.2200,41.1000
0.2250,41.2000
0.2300,41.3000
0.2350,41.3000
0.2400,41.2000
0.2450,41.2000
0.2500,41.2000
0.2550,41.1000
0.2600,41.2000
0.2650,41.1000
0.2700,41.2000
0.2700,41.2000
0.2750,41.2000
0.2800,41.1000
0.2850,41.3000
0.2950,41.1000
0.3000,41.0000
0.3050,41.0000
0.3100,41.0000
0.3150,41.1000
0.3200,41.1000
0.3200,41.1000
0.3250,41.1000
0.3250,41.1000
0.3300,41.2000
0.3400,41.2000
0.3450,41.2000
0.3550,41.2000
0.3650,41.1000
0.3700,41.0000
0.3750,41.0000
0.3800,41.1000
0.3850,41.1000
0.3900,41.2000
0.3900,41.1000
0.3950,41.2000
0.4000,41.1000
0.4050,41.2000
0.4050,41.3000
0.4100,41.3000
0.4100,41.3000
0.4150,41.4000
0.4200,41.4000
0.4200,41.4000
0.4250,41.4000
0.4300,41.5000
0.4300,41.5000
0.4350,41.5000
0.4350,41.5000
0.4400,41.5000
0.4400,41.4000
0.4450,41.5000
0.4450,41.5000
0.4500,41.5000
0.4500,41.5000
0.4550,41.5000
0.4550,41.5000
0.4600,41.5000
0.4600,41.5000
0.4650,41.6000
0.4650,41.6000
0.4700,41.6000
0.4750,41.6000
0.4750,41.6000
0.4800,41.7000
0.4850,41.6000
0.4850,41.7000
0.4900,41.7000
0.4900,41.8000
0.4950,41.8000
0.4950,41.8000
0.5000,41.8000
0.5050,41.8000
0.5050,41.8000
0.5100,41.8000
0.5100,41.8000
0.5150,41.8000
0.5150,41.8000
0.5150,41.8000
0.5200,41.8000
0.5200,41.9000
0.5250,41.9000
0.5250,42.0000
0.5250,42.0000
0.5300,42.0000
0.5300,41.9000
0.5350,42.0000
0.5350,42.0000
0.5400,42.0000
0.5400,42.1000
0.5400,42.1000
0.5450,42.1000
0.5450,42.1000
0.5500,42.1000
0.5500,42.1000
0.5550,42.2000
0.5550,42.1000
0.5600,42.2000
0.5600,42.2000
0.5650,42.2000
0.5650,42.2000
0.5650,42.3000
0.5700,42.2000
0.5750,42.3000
0.5750,42.3000
0.5800,42.2000
0.5850,42.3000
0.5850,42.3000
0.5850,42.3000
0.5900,42.3000
0.5900,42.3000
0.5950,42.3000
0.5950,42.4000
0.6000,42.4000
0.6000,42.5000
0.6050,42.4000
0.6050,42.4000
0.6100,42.3000
0.6100,42.4000
0.6150,42.3000
0.6200,42.3000
0.6200,42.2000
0.6200,42.3000
0.6250,42.3000
0.6300,42.3000
0.6300,42.4000
0.6350,42.3000
0.6400,42.3000
0.6400,42.2000
0.6450,42.1000
0.6450,42.1000
0.6450,42.2000
0.6500,42.3000
0.6550,42.4000
0.6600,42.3000
0.6700,42.2000
0.6750,42.3000
0.6800,42.3000
0.6850,42.4000
0.6850,42.3000
0.6900,42.5000
0.6900,42.5000
0.6950,42.5000
0.7000,42.7000
0.7050,42.6000
0.7050,42.6000
0.7100,42.6000
0.7100,42.6000
0.7100,42.6000
0.7150,42.6000
0.7150,42.7000
0.7200,42.8000
0.7200,42.7000
0.7250,42.7000
0.7250,42.7000
0.7250,42.7000
0.7300,42.7000
0.7300,42.7000
0.7300,42.6000
0.7350,42.7000
0.7350,42.7000
0.7350,42.7000
0.7350,42.7000
0.7400,42.8000
0.7400,42.8000
0.7400,42.7000
0.7400,42.8000
0.7450,42.8000
0.7450,43.1000
0.7500,43.0000
0.7500,43.1000
0.7550,43.1000
0.7600,43.0000
0.7650,43.1000
0.7650,43.1000
0.7700,43.2000
0.7700,43.3000
0.7750,43.4000
0.7750,43.4000
0.7800,43.5000
0.7800,43.4000
0.7850,43.5000
0.7850,43.4000
0.7900,43.4000
0.7900,43.5000
0.7950,43.4000
0.7950,43.4000
0.7950,43.5000
0.8000,43.7000
0.8000,43.5000
0.8050,43.6000
0.8100,43.4000
0.8100,43.3000
0.8100,43.4000
0.8100,43.6000
0.8150,43.6000
0.8150,43.6000
0.8200,43.6000
0.8200,43.4000
0.8250,43.4000
0.8250,43.5000
0.8250,43.5000
0.8250,43.5000
0.8300,43.5000
0.8300,43.6000
0.8350,43.6000
0.8350,43.6000
0.8400,43.6000
0.8400,43.6000
0.8450,43.6000
0.8450,43.6000
0.8500,43.7000
0.8550,43.7000
0.8550,43.8000
0.8600,43.7000
0.8600,43.8000
0.8650,43.8000
0.8650,43.9000
0.8700,44.0000
0.8700,44.0000
0.8750,43.9000
0.8750,44.0000
0.8800,44.0000
0.8800,44.0000
0.8850,44.0000
0.8900,44.0000
0.8900,44.0000
0.8950,44.1000
0.8950,44.1000
0.9000,44.2000
0.9000,44.2000
0.9050,44.2000
0.9050,44.2000
0.9050,44.3000
0.9100,44.3000
0.9150,44.3000
0.9150,44.3000
0.9200,44.3000
0.9200,44.3000
0.9250,44.4000
0.9250,44.3000
0.9250,44.3000
0.9300,44.2000
0.9300,44.4000
0.9300,44.5000
0.9300,44.3000
0.9350,44.4000
0.9350,44.5000
0.9350,44.5000
0.9400,44.5000
0.9400,44.6000
0.9450,44.6000
0.9450,44.6000
0.9500,44.7000
0.9550,44.6000
0.9550,44.7000
0.9600,44.7000
0.9650,44.7000
