0.0000,0.1000
0.0000,0.0000
0.0050,0.4000
0.0100,1.3000
0.0100,2.5000
0.0150,3.6000
0.0200,4.5000
0.0200,5.5000
0.0250,5.4000
0.0250,5.6000
0.0300,6.4000
0.0300,6.8000
0.0300,7.3000
0.0350,7.9000
0.0350,8.8000
0.0400,9.6000
0.0400,10.0000
0.0400,10.4000
0.0450,11.1000
0.0450,12.0000
0.0500,12.8000
0.0500,13.5000
0.0550,14.1000
0.0550,14.2000
0.0550,14.7000
0.0600,15.3000
0.0600,15.7000
0.0600,15.9000
0.0650,16.6000
0.0650,17.3000
0.0650,17.9000
0.0700,18.1000
0.0700,18.6000
0.0700,19.1000
0.0700,19.4000
0.0750,19.7000
0.0750,20.2000
0.0800,20.7000
0.0800,21.3000
0.0850,22.0000
0.0900,22.7000
0.0900,22.9000
0.0950,23.2000
0.0950,23.7000
0.1000,24.0000
0.1050,24.6000
0.1050,25.2000
0.1050,25.5000
0.1100,25.7000
0.1150,26.1000
0.1150,26.5000
0.1200,26.7000
0.1250,26.5000
0.1300,26.6000
0.1350,26.3000
0.1450,26.7000
0.1500,27.7000
0.1600,28.4000
0.1600,29.1000
0.1600,29.2000
0.1650,29.2000
0.1700,29.4000
0.1750,29.9000
0.1800,30.2000
0.1900,30.4000
0.1950,31.2000
0.2000,31.5000
0.2050,31.7000
0.2100,31.9000
0.2150,32.1000
0.2200,32.4000
0.2250,32.5000
0.2350,32.6000
0.2400,32.9000
0.2500,32.9000
0.2550,33.2000
0.2650,33.0000
0.2700,33.6000
0.2750,34.0000
0.2800,34.2000
0.2850,34.3000
0.2900,34.3000
0.2950,34.4000
0.3050,34.8000
0.3100,34.9000
0.3150,35.2000
0.3200,35.4000
0.3250,35.8000
0.3300,36.0000
0.3350,36.2000
0.3350,36.2000
0.3400,36.4000
0.3450,36.5000
0.3500,36.7000
0.3550,36.9000
0.3600,37.3000
0.3650,37.7000
0.3700,37.9000
0.3700,38.2000
0.3700,38.5000
0.3750,38.7000
0.3750,38.4000
