0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0100,0.0000
0.0100,0.7000
0.0100,1.6000
0.0150,2.5000
0.0150,3.5000
0.0150,4.6000
0.0200,6.4000
0.0200,8.6000
0.0250,10.1000
0.0300,11.8000
0.0350,14.7000
0.0400,18.8000
0.0450,21.9000
0.0500,21.9000
0.0550,21.8000
0.0600,21.7000
0.0650,21.7000
0.0700,22.0000
0.0750,22.4000
0.0800,22.7000
0.0800,22.9000
0.0850,23.1000
0.0850,23.1000
0.0900,23.2000
0.0900,23.3000
0.0950,23.3000
0.0950,23.5000
0.1000,23.6000
0.1000,23.7000
0.1050,23.8000
0.1100,23.8000
0.1100,23.8000
0.1150,23.9000
0.1200,23.9000
0.1250,24.0000
0.1250,24.1000
0.1300,23.9000
0.1300,24.1000
0.1350,24.1000
0.1350,24.0000
0.1400,24.0000
0.1450,24.0000
0.1450,24.3000
0.1500,24.0000
0.1550,23.9000
0.1600,24.0000
0.1650,24.0000
0.1650,23.9000
0.1700,23.8000
0.1750,23.8000
0.1800,23.7000
0.1850,23.7000
0.1850,23.6000
0.1900,23.4000
0.1950,23.5000
0.2000,23.6000
0.2050,23.6000
0.2050,23.6000
0.2050,23.6000
0.2100,23.7000
0.2100,23.7000
0.2100,23.6000
0.2150,23.7000
0.2150,23.6000
0.2200,23.5000
0.2250,23.6000
0.2250,23.6000
0.2300,23.6000
0.2300,23.7000
0.2350,23.7000
0.2350,23.6000
0.2400,23.5000
0.2450,23.4000
0.2500,23.6000
0.2500,23.6000
0.2550,23.7000
0.2550,23.9000
0.2550,23.9000
0.2600,23.8000
0.2600,23.7000
0.2600,23.7000
0.2650,23.7000
0.2700,23.7000
0.2750,23.8000
0.2750,23.9000
0.2800,23.9000
0.2850,23.9000
0.2900,24.0000
0.2950,23.9000
0.3000,23.9000
0.3000,24.1000
0.3050,24.0000
0.3100,24.1000
0.3100,24.2000
0.3150,24.3000
0.3150,24.2000
0.3200,24.2000
0.3200,24.3000
0.3250,24.4000
0.3250,24.5000
0.3300,24.6000
0.3300,24.5000
0.3300,24.4000
0.3350,24.6000
0.3400,24.6000
0.3400,24.6000
0.3450,24.6000
0.3500,24.5000
0.3500,24.6000
0.3550,24.5000
0.3600,24.6000
0.3650,24.6000
0.3700,24.7000
0.3750,24.8000
0.3800,24.6000
0.3850,24.5000
0.3900,24.4000
0.3950,24.6000
0.4000,24.7000
0.4000,24.7000
0.4050,24.6000
0.4050,24.8000
0.4100,24.7000
0.4100,24.5000
0.4150,24.6000
0.4150,24.7000
0.4200,24.7000
0.4200,24.9000
0.4200,24.9000
0.4200,25.1000
0.4250,25.3000
0.4250,25.1000
0.4250,25.0000
0.4250,25.0000
0.4250,25.0000
0.4300,24.9000
0.4300,24.9000
0.4300,24.9000
0.4350,24.9000
0.4350,24.9000
0.4400,24.8000
0.4400,24.8000
0.4450,24.8000
0.4500,24.8000
0.4550,24.9000
0.4550,24.8000
0.4600,24.9000
0.4650,25.0000
0.4650,25.1000
0.4700,25.1000
0.4700,25.1000
0.4750,25.2000
0.4800,25.2000
0.4850,25.2000
0.4900,25.2000
0.4950,25.3000
0.5000,25.4000
0.5000,25.6000
