0.0000,0.8000
0.0050,3.6000
0.0050,4.7000
0.0050,5.5000
0.0100,8.3000
0.0150,12.9000
0.0200,19.3000
0.0250,23.4000
0.0300,24.4000
0.0350,24.4000
0.0350,24.5000
0.0400,24.5000
0.0450,24.3000
0.0500,24.1000
0.0600,24.1000
0.0600,24.4000
0.0650,23.5000
0.0700,26.0000
0.0750,29.3000
0.0800,33.0000
0.0850,36.2000
0.0900,40.0000
0.0950,40.0000
0.1050,40.0000
0.1050,40.1000
0.1100,40.1000
0.1150,40.1000
0.1200,40.2000
0.1200,40.2000
0.1250,40.3000
0.1250,40.4000
0.1250,40.4000
0.1250,40.3000
0.1250,40.3000
0.1300,40.6000
0.1300,40.6000
0.1300,40.6000
0.1300,40.7000
0.1300,40.5000
0.1300,40.5000
0.1300,40.4000
0.1300,40.4000
0.1350,40.5000
0.1350,40.5000
0.1350,40.4000
0.1400,40.5000
0.1450,40.5000
0.1500,40.5000
0.1600,40.5000
0.1650,40.6000
0.1700,40.6000
0.1750,40.7000
0.1800,40.7000
0.1850,40.8000
0.1900,40.7000
0.1950,40.7000
0.2000,41.0000
0.2050,41.0000
0.2100,41.1000
0.2150,41.1000
0.2200,41.2000
0.2250,41.3000
0.2250,41.4000
0.2300,41.5000
0.2300,41.3000
0.2350,41.3000
0.2400,41.3000
0.2450,41.3000
0.2500,41.4000
0.2550,41.4000
0.2600,41.4000
0.2650,41.4000
0.2700,41.5000
0.2750,41.5000
0.2750,41.5000
0.2800,41.6000
0.2850,41.7000
0.2900,41.7000
0.2900,41.8000
0.2950,41.8000
0.2950,41.7000
0.3000,41.8000
0.3000,41.9000
0.3050,42.0000
0.3050,42.1000
0.3050,42.1000
0.3050,42.0000
0.3100,41.9000
0.3150,41.8000
0.3200,42.0000
0.3250,42.1000
0.3250,42.1000
0.3300,42.1000
0.3300,42.2000
0.3350,42.3000
0.3350,42.4000
0.3400,42.4000
0.3400,42.4000
0.3450,42.3000
0.3500,42.3000
0.3550,42.5000
0.3600,42.4000
0.3650,42.5000
0.3700,42.6000
0.3800,42.7000
0.3850,42.7000
0.3900,42.8000
0.3950,42.8000
0.4000,42.9000
0.4050,42.9000
0.4050,42.9000
0.4100,42.8000
0.4100,42.9000
0.4150,43.1000
0.4200,43.1000
0.4200,43.0000
0.4250,43.1000
0.4250,43.1000
0.4300,43.2000
0.4300,43.2000
0.4300,43.3000
0.4350,43.4000
0.4350,43.3000
0.4350,43.3000
0.4350,43.3000
0.4350,43.4000
0.4400,43.4000
0.4400,43.4000
0.4400,43.3000
0.4400,43.3000
0.4400,43.3000
0.4450,43.3000
0.4450,43.4000
0.4450,43.3000
0.4500,43.4000
0.4500,43.3000
0.4550,43.4000
0.4600,43.4000
0.4600,43.4000
0.4650,43.5000
0.4700,43.6000
0.4750,43.6000
0.4800,43.6000
0.4850,43.7000
0.4950,43.9000
0.5000,43.9000
0.5050,44.0000
0.5100,44.1000
0.5150,44.1000
0.5250,44.1000
0.5300,44.1000
0.5300,44.1000
0.5350,44.3000
0.5400,44.3000
0.5400,44.3000
0.5450,44.3000
0.5500,44.4000
0.5550,44.4000
0.5600,44.4000
0.5650,44.4000
0.5700,44.5000
0.5700,44.7000
0.5700,44.8000
0.5750,44.6000
0.5750,44.7000
0.5800,44.8000
0.5850,44.9000
0.5850,44.9000
0.5900,44.9000
0.5950,45.0000
0.6000,45.0000
0.6050,44.9000
0.6100,44.9000
0.6100,45.0000
0.6150,45.1000
0.6200,44.9000
0.6250,44.9000
0.6350,44.9000
0.6400,45.0000
0.6400,45.2000
0.6450,45.1000
0.6500,45.2000
0.6500,45.4000
0.6500,45.4000
0.6550,45.4000
0.6550,45.3000
0.6600,45.3000
0.6600,45.4000
0.6650,45.5000
0.6650,45.5000
0.6650,45.5000
0.6650,45.6000
0.6700,45.6000
0.6700,45.6000
0.6700,45.6000
0.6750,45.4000
0.6800,45.4000
0.6800,45.4000
0.6850,45.5000
0.6900,45.5000
0.6900,45.6000
0.6950,45.6000
0.7000,45.7000
0.7050,45.7000
0.7050,45.7000
0.7050,45.8000
0.7100,45.8000
0.7100,45.8000
0.7150,45.8000
0.7200,45.8000
0.7250,45.9000
0.7300,46.0000
0.7350,46.0000
0.7400,46.0000
0.7500,46.1000
0.7550,46.2000
0.7550,46.2000
0.7600,46.3000
0.7600,46.2000
0.7650,46.3000
0.7650,46.3000
0.7700,46.4000
0.7750,46.3000
0.7800,46.3000
0.7800,46.4000
0.7850,46.4000
0.7950,46.4000
0.8000,46.5000
0.8050,46.6000
0.8100,46.5000
0.8150,46.6000
0.8250,46.7000
0.8300,46.9000
0.8300,46.8000
0.8400,46.8000
0.8400,46.9000
0.8450,47.0000
0.8500,47.0000
0.8500,47.1000
0.8550,47.0000
0.8600,47.1000
0.8650,47.2000
0.8650,47.2000
0.8650,47.2000
0.8700,47.2000
0.8750,47.2000
0.8800,47.2000
0.8850,47.3000
0.8900,47.3000
0.8950,47.3000
0.9000,47.4000
0.9050,47.5000
0.9100,47.5000
0.9100,47.5000
0.9150,47.6000
0.9200,47.7000
0.9200,47.7000
0.9200,47.8000
0.9200,47.7000
0.9250,47.7000
0.9250,47.7000
0.9250,47.7000
0.9300,47.7000
0.9300,47.9000
0.9300,47.9000
0.9300,47.8000
0.9300,47.9000
0.9300,47.8000
0.9300,47.8000
0.9350,47.8000
0.9350,47.9000
0.9350,47.9000
0.9350,47.8000
0.9350,47.8000
0.9350,47.9000
0.9350,48.1000
0.9350,48.1000
0.9350,47.9000
0.9350,47.8000
0.9350,48.0000
0.9400,47.8000
0.9400,47.8000
0.9450,47.8000
0.9450,47.8000
0.9500,47.9000
0.9500,48.0000
0.9500,48.0000
0.9550,48.0000
0.9550,48.0000
0.9600,48.0000
0.9600,48.1000
0.9650,48.1000
0.9700,48.1000
0.9700,48.2000
0.9750,48.2000
0.9800,48.3000
0.9800,48.5000
0.9850,48.5000
0.9850,48.6000
0.9900,48.7000
0.9950,48.7000
1.0000,48.8000
1.0050,48.9000
1.0050,49.1000
1.0100,49.1000
1.0100,49.3000
1.0150,49.4000
1.0150,49.5000
1.0200,49.7000
1.0250,49.8000
1.0300,50.0000
1.0350,50.2000
1.0450,50.4000
1.0500,50.5000
1.0550,50.6000
1.0550,50.7000
1.0600,50.9000
1.0600,51.0000
1.0650,50.9000
1.0650,51.1000
1.0750,51.2000
1.0750,51.4000
1.0800,51.5000
1.0800,51.6000
1.0850,51.7000
1.0850,51.8000
1.0950,51.9000
1.1000,52.1000
1.1000,52.2000
1.1050,52.4000
1.1050,52.5000
1.1100,52.6000
1.1150,52.8000
1.1200,53.0000
1.1250,53.2000
1.1250,53.3000
1.1300,53.4000
1.1350,53.5000
1.1400,53.6000
1.1400,53.6000
1.1400,53.6000
1.1400,53.7000
1.1450,53.7000
1.1500,53.8000
1.1550,53.7000
1.1600,53.7000
1.1650,53.7000
1.1650,53.8000
1.1700,53.8000
1.1700,53.8000
1.1750,53.8000
1.1750,53.9000
1.1750,53.9000
1.1800,53.8000
1.1800,53.9000
1.1850,54.0000
1.1850,53.9000
1.1850,53.9000
1.1900,53.9000
1.1900,54.0000
1.1900,54.0000
1.1950,54.0000
1.2000,54.0000
1.2000,54.0000
1.2050,54.0000
1.2100,54.1000
1.2100,54.2000
1.2100,54.1000
1.2150,54.1000
1.2150,54.2000
1.2200,54.2000
1.2200,54.2000
1.2200,54.2000
1.2200,54.2000
1.2200,54.2000
1.2250,54.3000
1.2250,54.3000
1.2250,54.3000
1.2300,54.3000
1.2300,54.4000
1.2350,54.3000
1.2350,54.4000
1.2400,54.5000
1.2450,54.6000
1.2550,54.6000
1.2650,54.7000
1.2750,54.8000
1.2800,54.9000
1.2850,54.9000
1.2900,55.0000
1.2900,55.0000
1.2950,55.1000
1.3000,55.0000
1.3050,55.1000
1.3100,55.2000
1.3100,55.3000
1.3150,55.3000
1.3200,55.4000
1.3200,55.3000
1.3250,55.4000
1.3300,55.4000
1.3300,55.5000
1.3350,55.6000
1.3400,55.7000
1.3400,55.6000
1.3450,55.7000
1.3500,55.7000
1.3550,55.8000
1.3600,55.8000
1.3600,55.9000
1.3650,55.9000
1.3650,55.9000
1.3700,56.0000
1.3750,56.0000
1.3750,55.9000
1.3800,56.0000
1.3850,55.9000
1.3850,56.0000
1.3900,56.0000
1.3900,56.0000
1.3950,56.0000
1.3950,56.1000
1.3950,56.1000
1.4000,56.1000
1.4000,56.0000
1.4050,56.1000
1.4050,56.1000
1.4100,56.1000
1.4100,56.1000
1.4150,56.1000
1.4200,56.2000
1.4200,56.2000
1.4250,56.2000
1.4250,56.2000
1.4300,56.2000
1.4350,56.3000
1.4350,56.3000
1.4400,56.3000
1.4450,56.3000
1.4550,56.4000
1.4700,56.6000
1.4850,56.7000
1.4900,56.8000
1.4950,56.8000
1.5000,56.9000
1.5100,57.0000
1.5150,57.0000
1.5200,57.0000
1.5250,57.1000
1.5250,57.1000
1.5300,57.1000
1.5350,57.1000
1.5400,57.1000
1.5450,57.2000
1.5500,57.2000
1.5600,57.3000
1.5650,57.3000
1.5700,57.3000
1.5700,57.4000
1.5700,57.4000
1.5750,57.4000
1.5750,57.5000
1.5800,57.4000
1.5850,57.5000
1.5900,57.5000
1.5950,57.6000
1.6000,57.6000
1.6100,57.8000
1.6150,57.7000
1.6200,57.8000
1.6250,57.8000
1.6300,57.9000
1.6350,57.9000
1.6400,57.9000
1.6400,58.0000
1.6450,58.0000
1.6500,58.0000
1.6550,58.0000
1.6600,58.0000
1.6600,58.1000
1.6650,58.1000
1.6650,58.1000
1.6700,58.0000
1.6750,58.1000
1.6800,58.1000
1.6850,58.2000
1.6900,58.2000
1.6950,58.2000
1.6950,58.3000
1.7000,58.3000
1.7000,58.3000
1.7050,58.3000
1.7100,58.3000
1.7150,58.4000
1.7250,58.4000
1.7300,58.4000
1.7350,58.5000
1.7450,58.5000
1.7550,58.5000
1.7650,58.5000
1.7750,58.6000
1.7900,58.7000
1.8050,58.8000
1.8100,58.8000
1.8150,58.8000
1.8250,59.0000
1.8300,59.1000
1.8350,59.1000
1.8400,59.1000
1.8400,59.1000
1.8450,59.2000
1.8500,59.2000
1.8550,59.2000
1.8600,59.2000
1.8650,59.3000
1.8650,59.2000
1.8700,59.3000
1.8700,59.2000
1.8750,59.3000
1.8800,59.4000
1.8850,59.4000
1.8900,59.3000
1.8950,59.3000
1.9050,59.3000
1.9150,59.6000
1.9200,59.5000
1.9250,59.6000
1.9250,59.7000
1.9250,59.7000
1.9300,59.7000
1.9300,59.7000
1.9350,59.7000
1.9350,59.7000
1.9400,59.7000
1.9400,59.8000
1.9400,59.7000
1.9450,59.8000
1.9450,59.8000
1.9500,59.8000
1.9500,59.8000
1.9550,59.9000
1.9600,59.9000
1.9600,59.9000
1.9650,59.9000
1.9650,59.9000
1.9700,59.9000
1.9700,60.0000
1.9700,60.0000
1.9750,59.9000
1.9750,59.9000
1.9800,60.0000
1.9800,60.0000
1.9850,60.0000
1.9900,60.1000
1.9950,60.1000
2.0000,60.2000
2.0050,60.2000
2.0100,60.3000
2.0100,60.3000
2.0150,60.3000
2.0150,60.3000
2.0200,60.3000
2.0200,60.4000
2.0250,60.4000
2.0250,60.4000
2.0300,60.4000
2.0300,60.5000
2.0350,60.5000
2.0400,60.5000
2.0500,60.5000
2.0650,60.5000
2.0700,60.7000
2.0750,60.7000
2.0800,60.7000
2.0800,60.6000
2.0850,60.7000
2.0850,60.9000
2.0850,60.7000
2.0900,60.6000
2.0900,60.7000
2.0900,60.8000
2.0950,60.7000
2.0950,60.7000
2.1000,60.7000
2.1050,60.8000
2.1050,60.9000
2.1100,60.8000
2.1150,60.8000
2.1200,60.9000
2.1250,61.0000
2.1300,60.9000
2.1350,61.0000
2.1350,61.0000
2.1350,61.1000
2.1350,61.1000
2.1350,61.1000
2.1350,61.2000
2.1350,61.2000
2.1400,61.2000
2.1400,61.3000
2.1450,61.3000
2.1550,61.2000
2.1650,61.1000
2.1750,61.1000
2.1900,61.3000
2.2100,61.4000
2.2200,61.6000
2.2250,61.7000
2.2250,61.7000
2.2350,61.6000
2.2450,61.7000
2.2550,61.8000
2.2600,61.8000
2.2650,61.8000
2.2650,62.0000
2.2650,61.9000
2.2650,61.9000
2.2650,61.9000
2.2700,61.8000
2.2750,62.0000
2.2750,62.1000
2.2750,62.0000
2.2750,61.8000
2.2850,61.8000
2.2900,61.9000
2.2900,62.0000
2.2950,61.9000
2.2950,62.0000
2.3000,62.0000
2.3000,62.0000
