0.0000,3.0000
0.0050,6.8000
0.0100,10.9000
0.0150,14.2000
0.0150,17.6000
0.0200,21.4000
0.0250,25.1000
0.0250,28.3000
0.0300,31.1000
0.0350,33.2000
0.0350,34.9000
0.0350,35.3000
0.0400,35.8000
0.0400,36.3000
0.0450,36.5000
0.0450,36.6000
0.0500,36.5000
0.0500,36.4000
0.0550,36.3000
0.0550,36.3000
0.0600,36.4000
0.0600,36.1000
0.0600,36.0000
0.0600,36.1000
0.0650,36.2000
0.0650,36.1000
0.0650,36.1000
0.0650,36.1000
0.0650,36.2000
0.0700,36.1000
0.0700,36.2000
0.0750,36.0000
0.0750,36.0000
0.0800,35.9000
0.0800,35.8000
0.0850,35.8000
0.0850,35.8000
0.0900,35.8000
0.0900,35.8000
0.0950,35.8000
0.0950,35.7000
0.1000,35.6000
0.1050,35.6000
0.1050,35.5000
0.1100,35.5000
0.1100,35.4000
0.1150,35.4000
0.1200,35.4000
0.1200,35.4000
0.1250,35.4000
0.1300,35.3000
0.1350,35.4000
0.1400,35.3000
0.1400,35.3000
0.1450,35.3000
0.1500,35.3000
0.1550,35.3000
0.1600,35.3000
0.1600,35.3000
0.1650,35.4000
0.1700,35.4000
0.1700,35.4000
0.1750,35.5000
0.1800,35.5000
0.1800,35.5000
0.1850,35.5000
0.1900,35.5000
0.1900,35.5000
0.1950,35.6000
0.2000,35.4000
0.2000,35.4000
0.2050,35.6000
0.2050,35.5000
0.2100,35.6000
0.2150,35.5000
0.2150,35.5000
0.2200,35.6000
0.2200,35.6000
0.2250,35.7000
0.2300,35.8000
0.2350,35.8000
0.2450,35.8000
0.2500,35.9000
0.2550,35.8000
0.2550,35.8000
0.2600,35.8000
0.2600,35.8000
0.2600,35.8000
0.2650,35.8000
0.2650,36.0000
0.2700,36.0000
0.2700,36.0000
0.2750,36.1000
0.2800,36.1000
0.2850,36.1000
0.2900,36.1000
0.2900,36.0000
0.2950,36.0000
0.2950,36.0000
0.2950,35.9000
0.2950,35.9000
0.2950,36.1000
0.3000,36.1000
0.3000,36.2000
0.3000,36.2000
0.3050,36.2000
0.3050,36.3000
0.3050,36.2000
0.3100,36.2000
0.3100,36.3000
0.3150,36.4000
0.3150,36.4000
0.3200,36.4000
0.3250,36.4000
0.3250,36.5000
0.3300,36.5000
0.3350,36.5000
0.3400,36.5000
0.3400,36.4000
0.3450,36.5000
0.3500,36.5000
0.3500,36.5000
0.3550,36.5000
0.3550,36.5000
0.3600,36.6000
0.3650,36.5000
0.3650,36.5000
0.3700,36.6000
0.3750,36.6000
0.3750,36.6000
0.3800,36.6000
0.3850,36.6000
0.3900,36.6000
0.3900,36.6000
0.3950,36.6000
0.4000,36.7000
0.4050,36.8000
0.4100,36.7000
0.4150,36.7000
0.4200,36.7000
0.4200,36.8000
0.4250,36.8000
0.4300,36.8000
0.4300,36.7000
0.4350,36.8000
0.4400,36.7000
0.4400,36.7000
0.4450,36.8000
0.4500,36.7000
0.4500,36.7000
0.4550,36.7000
0.4600,36.8000
0.4650,36.8000
0.4650,36.7000
0.4700,36.7000
0.4750,36.8000
0.4800,36.8000
0.4800,36.8000
0.4850,36.8000
0.4900,36.8000
0.4950,36.8000
0.4950,36.8000
0.5000,36.8000
0.5050,36.8000
0.5100,36.8000
0.5100,36.9000
0.5150,36.9000
0.5200,36.9000
0.5200,36.9000
0.5250,36.9000
0.5300,37.0000
0.5300,37.0000
0.5350,37.0000
0.5400,37.0000
0.5400,37.0000
0.5450,37.0000
0.5500,37.0000
0.5550,37.0000
0.5550,37.1000
0.5600,37.1000
0.5650,37.0000
0.5650,37.1000
0.5700,37.1000
0.5750,37.1000
0.5800,37.1000
0.5800,37.1000
0.5850,37.1000
0.5900,37.1000
0.5900,37.1000
0.5950,37.2000
0.5950,37.1000
0.6000,37.1000
0.6000,37.2000
0.6050,37.2000
0.6050,37.2000
0.6100,37.1000
0.6100,37.2000
0.6150,37.2000
0.6200,37.2000
0.6200,37.2000
0.6250,37.2000
0.6250,37.2000
0.6300,37.2000
0.6300,37.3000
0.6350,37.3000
0.6350,37.3000
0.6400,37.3000
0.6400,37.4000
0.6450,37.4000
0.6500,37.4000
0.6500,37.4000
0.6550,37.5000
0.6600,37.4000
0.6600,37.5000
0.6650,37.5000
0.6700,37.6000
0.6700,37.6000
0.6750,37.7000
0.6800,37.6000
0.6800,37.7000
0.6850,37.7000
0.6850,37.7000
0.6900,37.8000
0.6950,37.8000
0.6950,37.7000
0.7000,37.8000
0.7050,37.8000
0.7100,37.9000
0.7150,37.9000
0.7150,37.9000
0.7200,37.9000
0.7250,37.9000
0.7300,38.0000
0.7350,38.1000
0.7400,38.0000
0.7450,38.1000
0.7500,38.1000
0.7550,38.1000
0.7600,38.1000
0.7650,38.1000
0.7700,38.0000
0.7750,38.1000
0.7800,38.1000
0.7850,38.1000
0.7900,38.1000
0.7900,38.1000
0.7950,38.1000
0.8000,38.0000
0.8000,38.1000
0.8050,38.1000
0.8050,38.1000
0.8100,38.1000
0.8150,38.1000
0.8150,38.1000
0.8200,38.1000
0.8200,38.1000
0.8250,38.1000
0.8250,38.1000
0.8250,38.2000
0.8300,38.2000
0.8300,38.2000
0.8350,38.2000
0.8350,38.2000
0.8400,38.2000
0.8400,38.2000
0.8400,38.2000
0.8450,38.2000
0.8450,38.2000
0.8500,38.2000
0.8500,38.3000
0.8550,38.3000
0.8550,38.4000
0.8600,38.4000
0.8600,38.4000
0.8650,38.3000
0.8700,38.4000
0.8700,38.4000
0.8750,38.4000
0.8750,38.4000
0.8800,38.4000
0.8850,38.4000
0.8850,38.4000
0.8850,38.4000
0.8900,38.5000
0.8900,38.5000
0.8950,38.4000
0.8950,38.4000
0.9000,38.5000
0.9000,38.4000
0.9000,38.5000
0.9050,38.5000
0.9050,38.5000
0.9050,38.5000
0.9100,38.5000
0.9100,38.5000
0.9150,38.4000
0.9150,38.4000
0.9150,38.4000
0.9150,38.4000
0.9200,38.4000
0.9200,38.4000
0.9200,38.4000
0.9200,38.4000
0.9200,38.4000
0.9250,38.4000
0.9250,38.5000
0.9250,38.5000
0.9250,38.5000
0.9300,38.5000
0.9300,38.5000
0.9300,38.5000
0.9300,38.5000
0.9300,38.5000
0.9300,38.5000
0.9350,38.6000
0.9350,38.6000
0.9350,38.6000
0.9400,38.6000
0.9400,38.6000
0.9400,38.6000
0.9450,38.6000
0.9450,38.6000
0.9500,38.7000
0.9500,38.7000
0.9550,38.7000
0.9550,38.7000
0.9600,38.7000
0.9600,38.7000
0.9600,38.8000
0.9650,38.8000
0.9650,38.8000
0.9700,39.0000
0.9750,38.9000
0.9800,38.8000
0.9800,38.7000
0.9850,38.8000
0.9900,38.9000
0.9900,38.8000
0.9950,38.8000
0.9950,38.9000
1.0000,38.9000
1.0000,38.8000
1.0050,38.7000
1.0050,38.7000
1.0050,38.8000
1.0100,38.8000
1.0100,39.0000
1.0150,39.1000
1.0150,39.0000
1.0200,39.0000
1.0250,39.0000
1.0300,39.0000
1.0350,39.0000
1.0400,39.0000
1.0400,39.1000
1.0450,39.2000
1.0500,39.2000
1.0500,39.2000
1.0550,39.1000
1.0550,39.2000
1.0600,39.1000
1.0650,39.2000
1.0650,39.2000
1.0700,39.3000
1.0750,39.2000
1.0800,39.2000
1.0850,39.2000
1.0850,39.2000
1.0900,39.2000
1.0950,39.3000
1.0950,39.3000
1.1000,39.4000
1.1050,39.3000
1.1100,39.3000
1.1150,39.4000
1.1150,39.4000
1.1200,39.4000
1.1250,39.4000
1.1300,39.4000
1.1350,39.4000
1.1400,39.3000
1.1400,39.3000
1.1450,39.4000
1.1500,39.5000
1.1550,39.5000
1.1550,39.5000
1.1600,39.6000
1.1600,39.5000
1.1650,39.5000
1.1700,39.5000
1.1700,39.6000
1.1750,39.7000
1.1800,39.7000
1.1800,39.7000
1.1850,39.7000
1.1850,39.7000
1.1900,39.7000
1.1950,39.7000
1.1950,39.7000
1.2000,39.7000
1.2050,39.7000
1.2050,39.7000
1.2100,39.7000
1.2150,39.7000
1.2200,39.8000
1.2200,39.7000
1.2250,39.7000
1.2300,39.7000
1.2350,39.7000
1.2350,39.7000
1.2400,39.7000
1.2450,39.7000
1.2450,39.7000
1.2500,39.8000
1.2550,39.8000
1.2600,39.7000
1.2600,39.8000
1.2650,39.7000
1.2650,39.8000
1.2700,39.9000
1.2750,39.8000
1.2750,39.8000
1.2800,39.8000
1.2800,39.8000
1.2850,39.8000
1.2900,39.8000
1.2900,39.9000
1.2950,39.9000
1.2950,39.8000
1.3000,39.8000
1.3000,39.8000
1.3050,39.8000
1.3050,39.8000
1.3100,39.8000
1.3100,39.8000
1.3100,39.8000
1.3150,39.8000
1.3150,39.9000
1.3200,39.9000
1.3200,39.9000
1.3250,39.9000
1.3250,39.9000
1.3300,39.9000
1.3350,39.9000
1.3350,39.9000
1.3400,39.9000
1.3400,39.9000
1.3450,39.9000
1.3500,39.8000
1.3500,39.8000
1.3500,39.8000
1.3550,39.9000
1.3600,40.0000
1.3600,40.0000
1.3650,40.0000
1.3650,40.0000
1.3700,40.1000
1.3750,40.0000
1.3750,40.1000
1.3800,40.1000
1.3850,40.0000
1.3850,40.0000
1.3900,40.0000
1.3950,40.0000
1.3950,40.1000
1.4000,40.1000
1.4050,40.1000
1.4050,40.1000
1.4100,40.1000
1.4100,40.2000
1.4150,40.2000
1.4200,40.2000
1.4200,40.2000
1.4250,40.2000
1.4300,40.1000
1.4300,40.2000
