0.0000,5.0000
0.0050,7.9000
0.0050,10.5000
0.0100,12.6000
0.0100,15.1000
0.0150,18.2000
0.0150,21.2000
0.0200,23.5000
0.0200,25.3000
0.0200,26.7000
0.0250,28.0000
0.0250,29.0000
0.0250,30.0000
0.0250,31.1000
0.0300,32.2000
0.0300,33.2000
0.0300,33.8000
0.0300,34.3000
0.0350,34.6000
0.0350,35.1000
0.0350,35.8000
0.0400,36.4000
0.0400,37.0000
0.0400,37.6000
0.0450,38.0000
0.0450,38.4000
0.0500,38.7000
0.0500,39.1000
0.0550,39.2000
0.0550,39.5000
0.0600,39.6000
0.0600,39.4000
0.0650,39.4000
0.0650,39.5000
0.0650,39.5000
0.0700,39.5000
0.0700,39.5000
0.0750,39.4000
0.0750,39.2000
0.0800,39.3000
0.0800,39.3000
0.0800,39.3000
0.0850,39.5000
0.0850,39.3000
0.0900,39.1000
0.0900,39.1000
0.0900,39.1000
0.0900,39.3000
0.0900,39.4000
0.0950,39.5000
0.0950,39.5000
0.0950,39.5000
0.1000,39.4000
0.1000,39.4000
0.1000,39.4000
0.1050,39.3000
0.1050,39.3000
0.1050,39.0000
0.1050,39.2000
0.1100,39.1000
0.1100,39.4000
0.1100,39.4000
0.1150,39.3000
0.1150,39.4000
0.1150,39.4000
0.1200,39.5000
0.1200,39.5000
0.1250,39.5000
0.1250,39.3000
0.1300,39.3000
0.1350,39.4000
0.1400,39.6000
0.1450,39.6000
0.1500,39.3000
0.1500,39.5000
0.1500,39.2000
0.1550,39.6000
0.1550,39.5000
0.1600,39.8000
0.1650,39.3000
0.1650,39.5000
0.1700,39.5000
0.1700,39.7000
0.1750,39.5000
0.1800,39.0000
0.1800,39.2000
0.1800,39.1000
0.1850,38.8000
0.1850,39.2000
0.1850,39.2000
0.1900,39.0000
0.1900,39.0000
0.1950,39.6000
0.2050,39.6000
0.2100,39.2000
0.2150,39.1000
0.2150,39.4000
0.2200,39.2000
0.2200,39.2000
0.2200,39.0000
0.2250,39.3000
0.2250,39.6000
0.2300,39.6000
0.2300,39.5000
0.2350,39.5000
0.2400,39.6000
0.2450,39.7000
0.2550,39.9000
0.2700,39.7000
0.2750,39.8000
0.2800,39.8000
0.2850,39.8000
0.2900,39.7000
0.2900,40.0000
0.2950,39.9000
0.2950,40.0000
0.3000,40.0000
0.3050,40.1000
0.3050,39.8000
0.3050,39.7000
0.3050,39.7000
0.3050,39.9000
0.3100,40.1000
0.3100,39.9000
0.3100,39.7000
0.3100,39.6000
0.3100,39.5000
0.3100,39.3000
0.3100,39.3000
0.3150,39.5000
0.3150,39.8000
0.3150,40.0000
0.3200,39.8000
0.3200,39.7000
0.3200,39.7000
0.3250,39.7000
0.3250,39.7000
0.3250,39.7000
0.3300,39.7000
0.3300,39.7000
0.3350,39.8000
0.3350,39.7000
0.3350,39.8000
0.3400,39.8000
0.3400,39.9000
0.3450,39.8000
0.3450,39.8000
0.3500,39.8000
0.3550,39.8000
0.3550,39.8000
0.3600,39.8000
0.3650,39.9000
0.3650,39.8000
0.3700,39.6000
0.3750,39.6000
0.3750,39.7000
0.3800,39.9000
0.3850,40.1000
0.3900,40.0000
0.3950,40.0000
0.3950,40.0000
0.4000,40.0000
0.4050,39.9000
0.4050,39.8000
0.4100,39.8000
0.4100,39.9000
0.4150,39.9000
0.4200,39.9000
0.4250,39.9000
0.4250,40.0000
0.4300,40.0000
0.4350,40.1000
0.4400,40.2000
0.4500,40.2000
0.4550,40.2000
0.4600,40.3000
0.4650,40.1000
0.4700,40.2000
0.4750,40.2000
0.4800,40.2000
0.4850,40.3000
0.4900,40.3000
0.4950,40.2000
0.5000,40.3000
0.5050,40.4000
0.5150,40.4000
0.5200,40.4000
0.5250,40.4000
0.5350,40.4000
0.5400,40.4000
0.5450,40.5000
0.5550,40.6000
0.5600,40.7000
0.5700,40.7000
0.5750,40.7000
0.5850,40.8000
0.5900,40.6000
0.6000,40.6000
0.6050,40.6000
