0.0000,2.8000
0.0050,5.5000
0.0100,8.2000
0.0100,10.2000
0.0100,11.8000
0.0150,13.6000
0.0150,15.1000
0.0200,16.7000
0.0200,19.0000
0.0250,22.2000
0.0250,23.6000
0.0250,25.3000
0.0300,28.9000
0.0350,30.9000
0.0400,30.9000
0.0450,31.4000
0.0450,31.8000
0.0450,32.3000
0.0500,32.6000
0.0550,33.0000
0.0550,33.2000
0.0550,33.4000
0.0600,33.5000
0.0650,32.8000
0.0700,32.4000
0.0750,32.3000
0.0800,32.1000
0.0850,31.9000
0.0900,31.7000
0.0900,31.8000
0.0950,31.7000
0.1000,31.8000
0.1050,31.6000
0.1100,31.5000
0.1150,31.6000
0.1200,31.5000
0.1250,31.4000
0.1300,31.4000
0.1350,31.4000
0.1450,31.3000
0.1500,31.3000
0.1550,31.3000
0.1600,31.2000
0.1600,31.1000
0.1650,31.0000
0.1650,31.3000
0.1700,31.2000
0.1750,31.1000
0.1800,31.0000
0.1850,31.0000
0.1900,31.0000
0.1900,31.1000
0.1950,30.8000
0.1950,30.8000
0.2000,31.0000
0.2000,31.1000
0.2050,31.1000
0.2150,30.9000
0.2250,31.0000
0.2350,31.0000
0.2500,30.9000
0.2600,30.9000
0.2650,30.7000
0.2700,31.0000
0.2750,30.9000
0.2800,31.1000
0.2900,31.2000
0.2950,31.0000
0.3000,31.0000
0.3050,31.0000
0.3100,31.0000
0.3150,31.0000
0.3150,31.1000
0.3200,31.2000
0.3250,31.1000
0.3250,31.1000
0.3300,31.0000
0.3350,31.0000
0.3350,31.0000
0.3400,31.1000
0.3400,31.1000
0.3450,31.0000
0.3500,31.0000
0.3500,31.0000
0.3550,31.2000
0.3550,31.1000
0.3600,31.1000
0.3650,31.1000
0.3700,31.2000
0.3750,31.2000
0.3800,31.2000
0.3850,31.2000
0.3950,31.2000
0.4000,31.2000
0.4050,31.3000
0.4100,31.3000
0.4150,31.2000
0.4200,31.2000
0.4250,31.2000
0.4300,31.2000
0.4350,31.2000
0.4400,31.1000
0.4450,31.1000
0.4500,31.1000
0.4500,31.1000
0.4550,31.1000
0.4600,31.1000
0.4650,31.1000
0.4650,31.1000
0.4700,31.2000
0.4750,31.3000
0.4750,31.3000
0.4800,31.3000
0.4850,31.2000
0.4900,31.3000
0.4950,31.3000
0.5000,31.5000
0.5000,31.5000
0.5050,31.4000
0.5100,31.5000
0.5150,31.5000
0.5150,31.5000
0.5200,31.5000
0.5200,31.6000
0.5250,31.5000
0.5300,31.6000
