0.0000,2.5000
0.0100,10.0000
0.0200,17.6000
0.0250,25.2000
0.0350,30.1000
0.0400,30.8000
0.0450,32.2000
0.0500,33.7000
0.0550,34.7000
0.0600,34.8000
0.0650,34.8000
0.0700,34.7000
0.0750,34.6000
0.0800,34.5000
0.0850,34.5000
0.0900,34.6000
0.0950,34.5000
0.1000,34.6000
0.1050,34.6000
0.1100,34.8000
0.1150,34.9000
0.1200,35.0000
0.1300,35.0000
0.1300,34.6000
0.1350,34.6000
0.1400,34.6000
0.1450,34.5000
0.1450,34.4000
0.1500,34.4000
0.1550,34.4000
0.1550,34.3000
0.1600,34.4000
0.1650,34.5000
0.1650,34.6000
0.1700,34.5000
0.1750,34.6000
0.1800,34.7000
0.1850,34.6000
0.1850,34.4000
0.1900,34.6000
0.1950,34.5000
0.2000,34.7000
0.2050,34.7000
0.2100,34.4000
0.2100,34.4000
0.2200,34.8000
0.2300,34.7000
0.2350,34.5000
0.2450,34.5000
0.2500,34.8000
0.2550,34.8000
0.2600,34.7000
0.2650,34.5000
0.2700,34.3000
0.2750,34.4000
0.2800,34.4000
0.2850,34.4000
0.2900,34.3000
0.2950,34.3000
0.3000,34.4000
0.3050,34.5000
0.3050,34.6000
0.3100,34.6000
0.3150,34.6000
0.3200,34.7000
0.3250,34.7000
0.3250,34.8000
0.3300,34.8000
0.3350,35.0000
0.3400,34.9000
0.3450,34.8000
0.3500,34.8000
0.3500,34.8000
0.3550,34.8000
0.3600,34.9000
0.3650,34.7000
0.3700,34.7000
0.3750,34.7000
0.3800,34.7000
0.3850,34.6000
0.3900,34.5000
0.3900,34.5000
0.3950,34.6000
0.4000,34.6000
0.4000,34.6000
0.4050,34.7000
0.4050,34.7000
0.4100,34.8000
0.4150,34.9000
0.4150,35.0000
0.4200,35.1000
0.4200,35.0000
0.4250,34.9000
0.4250,34.8000
0.4300,34.9000
0.4300,34.8000
0.4350,34.8000
0.4350,34.8000
0.4350,34.8000
0.4400,34.9000
0.4400,35.0000
0.4450,34.9000
0.4450,35.0000
0.4500,35.1000
0.4550,35.2000
0.4550,35.3000
0.4600,35.5000
0.4650,35.5000
0.4700,35.5000
0.4700,35.6000
0.4750,35.6000
0.4800,35.4000
0.4850,35.5000
0.4900,35.5000
0.4900,35.4000
0.4950,35.4000
0.5000,35.2000
0.5050,35.3000
0.5100,35.5000
0.5150,35.3000
0.5150,35.1000
0.5200,35.2000
0.5250,35.3000
0.5250,35.4000
0.5300,35.5000
0.5350,35.6000
0.5350,35.7000
0.5400,35.7000
0.5450,35.9000
0.5450,35.9000
0.5500,36.1000
0.5550,36.1000
0.5550,36.1000
0.5600,36.1000
0.5650,36.0000
0.5700,35.9000
0.5750,35.8000
0.5750,35.6000
0.5800,35.6000
0.5850,35.7000
0.5900,35.7000
0.5950,35.7000
0.6000,35.7000
0.6050,35.9000
0.6100,35.9000
0.6200,36.0000
0.6250,36.2000
0.6300,36.1000
0.6350,36.1000
0.6400,35.9000
0.6400,35.9000
0.6400,35.9000
0.6450,36.0000
0.6450,36.1000
0.6450,36.4000
0.6500,36.4000
0.6550,36.2000
0.6550,36.2000
0.6600,36.1000
0.6600,36.2000
0.6600,36.4000
0.6650,36.6000
0.6700,36.5000
0.6700,36.6000
0.6750,36.4000
0.6750,36.5000
0.6800,36.4000
0.6800,36.5000
0.6850,36.4000
0.6900,36.4000
0.6950,36.5000
0.6950,36.5000
0.7000,36.5000
0.7050,36.6000
0.7050,36.7000
0.7100,36.8000
0.7150,36.8000
0.7200,36.5000
0.7250,36.2000
0.7300,36.4000
0.7350,36.4000
0.7450,36.4000
0.7500,36.5000
0.7550,36.6000
0.7650,36.5000
0.7700,36.6000
0.7750,36.7000
0.7850,36.8000
0.7950,37.0000
0.8000,36.8000
0.8050,36.9000
0.8150,36.9000
0.8200,36.9000
0.8250,37.0000
0.8300,37.0000
0.8350,36.8000
0.8400,36.8000
0.8450,36.9000
0.8500,36.9000
0.8550,36.7000
0.8600,36.4000
0.8650,36.5000
0.8700,36.6000
0.8700,36.7000
0.8750,36.7000
0.8800,36.7000
0.8850,36.7000
0.8900,36.6000
0.8950,36.8000
0.9000,37.1000
0.9050,37.1000
0.9150,37.0000
0.9200,37.1000
0.9300,37.2000
0.9350,37.3000
0.9400,37.3000
0.9450,37.6000
0.9500,37.8000
0.9550,37.7000
0.9600,37.4000
0.9650,37.5000
0.9700,37.5000
0.9800,37.5000
0.9850,37.7000
0.9900,37.8000
0.9950,37.7000
1.0000,37.7000
1.0050,37.8000
1.0100,38.0000
1.0150,37.8000
1.0150,37.8000
1.0200,38.3000
1.0300,38.1000
1.0350,37.6000
1.0400,37.4000
1.0450,37.3000
1.0500,37.2000
1.0500,37.2000
1.0550,37.3000
1.0600,37.3000
1.0650,37.2000
1.0700,37.3000
1.0800,37.3000
1.0850,37.3000
1.0900,37.5000
1.1000,37.4000
1.1050,37.3000
1.1100,37.3000
1.1150,37.8000
1.1250,37.9000
1.1300,38.2000
1.1400,38.1000
1.1450,37.7000
1.1550,37.7000
1.1600,37.6000
1.1650,37.5000
1.1700,37.7000
1.1800,37.8000
1.1850,37.6000
1.1950,37.8000
1.2000,37.7000
1.2050,38.0000
1.2150,38.2000
1.2200,38.5000
1.2300,38.6000
1.2350,38.7000
1.2400,38.7000
1.2450,38.6000
1.2500,38.5000
1.2550,38.3000
1.2600,38.3000
1.2650,38.4000
1.2700,38.5000
1.2800,38.3000
1.2850,38.0000
1.2900,38.1000
1.2950,38.1000
1.3000,38.1000
1.3050,38.3000
1.3100,38.4000
1.3150,38.4000
1.3200,38.3000
1.3250,38.2000
1.3300,38.2000
1.3350,38.2000
1.3400,38.3000
1.3450,38.3000
1.3500,38.3000
1.3550,38.3000
1.3600,38.6000
1.3650,38.7000
1.3700,38.7000
1.3750,38.6000
1.3800,38.4000
1.3850,38.5000
1.3900,38.5000
1.3950,38.6000
