0.6500,37.9000
0.6600,37.9000
0.6650,37.9000
0.6750,38.0000
0.6800,37.9000
0.6850,38.0000
0.6900,38.0000
0.6950,38.0000
0.6950,38.1000
0.7000,38.1000
0.7050,38.1000
0.7100,38.3000
0.7100,38.2000
0.7150,38.3000
0.7200,38.3000
0.7200,38.3000
0.7250,38.2000
0.7300,38.2000
0.7300,38.3000
0.7350,38.3000
0.7350,38.3000
0.7400,38.3000
0.7400,38.2000
0.7450,38.3000
0.7450,38.4000
0.7500,38.5000
0.7550,38.5000
0.7600,38.5000
0.7650,38.5000
0.7700,38.5000
0.7750,38.6000
0.7750,38.6000
0.7800,38.6000
0.7850,38.7000
0.7900,38.7000
0.7950,38.7000
0.8000,38.8000
0.8050,38.9000
0.8100,38.8000
0.8150,38.8000
0.8200,38.9000
0.8250,38.8000
0.8250,38.9000
0.8350,39.4000
0.8450,39.3000
0.8550,39.3000
0.8650,39.3000
0.8700,39.3000
0.8800,39.4000
0.8850,39.3000
0.8900,39.3000
0.8900,39.4000
0.8950,39.5000
0.9000,39.5000
0.9050,39.6000
0.9100,39.5000
0.9100,39.5000
0.9150,39.4000
0.9150,39.4000
0.9200,39.7000
0.9200,39.6000
0.9250,39.5000
0.9300,39.6000
0.9300,39.8000
0.9350,39.6000
0.9400,39.5000
0.9450,39.7000
0.9450,39.7000
0.9500,39.6000
0.9550,39.6000
0.9550,39.6000
0.9600,39.6000
0.9600,39.5000
0.9600,39.5000
0.9650,39.5000
0.9650,39.5000
0.9650,39.6000
0.9700,39.7000
0.9700,39.8000
0.9700,39.6000
0.9750,39.8000
0.9750,39.9000
0.9800,39.9000
0.9800,39.9000
0.9800,40.0000
0.9850,40.0000
0.9850,40.0000
0.9900,40.1000
0.9900,40.2000
0.9950,40.2000
1.0000,40.3000
1.0000,40.3000
1.0050,40.2000
1.0050,40.0000
1.0050,40.1000
1.0100,40.0000
1.0100,40.1000
1.0150,40.2000
1.0150,40.2000
1.0200,40.2000
1.0200,40.2000
1.0200,40.1000
1.0250,40.1000
1.0250,40.2000
1.0300,40.2000
1.0300,40.2000
1.0350,40.3000
1.0350,40.3000
1.0400,40.2000
1.0450,40.2000
1.0500,40.2000
1.0500,40.3000
1.0550,40.3000
1.0600,40.1000
1.0600,39.8000
1.0650,40.0000
1.0650,40.0000
1.0700,40.1000
1.0700,40.2000
1.0750,40.2000
1.0800,40.1000
1.0800,40.1000
1.0850,40.2000
1.0900,40.2000
1.0900,40.0000
1.0950,39.9000
1.1000,39.6000
1.1050,39.5000
1.1050,39.5000
1.1100,39.7000
1.1100,39.8000
1.1150,39.7000
1.1150,39.7000
1.1200,39.7000
1.1200,39.7000
1.1200,39.8000
1.1250,39.8000
1.1250,39.7000
1.1300,39.8000
1.1300,39.9000
1.1350,39.9000
1.1350,40.0000
1.1400,40.1000
1.1450,40.0000
1.1500,39.8000
1.1550,39.9000
1.1550,39.9000
1.1600,40.1000
1.1650,40.2000
1.1700,40.2000
1.1750,40.2000
1.1800,40.1000
1.1850,40.0000
1.1900,40.1000
1.1950,40.2000
1.1950,40.2000
1.2000,40.3000
1.2050,40.2000
1.2100,40.2000
1.2150,40.2000
1.2150,40.1000
1.2200,40.1000
1.2200,40.2000
1.2250,40.2000
1.2300,40.2000
1.2300,40.2000
1.2350,40.3000
1.2350,40.3000
1.2400,40.3000
1.2450,40.4000
1.2450,40.5000
1.2500,40.5000
1.2550,40.6000
1.2550,40.6000
1.2600,40.7000
1.2600,40.6000
1.2650,40.6000
1.2650,40.7000
1.2700,40.8000
1.2700,40.9000
1.2750,40.9000
1.2800,40.9000
1.2800,40.7000
1.2850,40.7000
1.2900,40.8000
1.2950,40.8000
1.3000,40.8000
1.3000,40.8000
1.3050,40.9000
1.3100,41.0000
1.3150,41.2000
1.3200,41.1000
1.3250,41.1000
1.3300,41.2000
1.3350,41.3000
1.3400,41.3000
1.3450,41.4000
1.3500,41.5000
1.3550,41.5000
1.3600,41.5000
1.3700,41.5000
1.3750,41.6000
1.3800,41.6000
1.3850,41.6000
1.3900,41.6000
1.3950,41.7000
1.4000,41.7000
1.4050,41.7000
1.4050,41.8000
1.4100,41.8000
1.4150,41.9000
1.4200,42.0000
1.4250,42.0000
1.4300,42.0000
1.4350,42.1000
1.4400,42.1000
1.4450,42.0000
1.4500,42.0000
1.4550,42.0000
1.4550,42.0000
1.4600,42.1000
1.4650,42.1000
1.4700,42.2000
1.4750,42.4000
1.4800,42.5000
1.4900,42.4000
1.4950,42.4000
1.5000,42.4000
1.5000,42.5000
1.5050,42.4000
1.5100,42.4000
1.5150,42.6000
1.5150,42.7000
1.5200,42.8000
1.5250,42.7000
1.5300,42.7000
1.5350,42.6000
1.5350,42.6000
1.5400,42.6000
1.5450,42.7000
1.5500,42.7000
1.5500,42.8000
1.5550,42.8000
1.5600,42.8000
1.5650,42.8000
1.5650,42.8000
1.5700,42.8000
1.5700,42.9000
1.5750,43.1000
1.5800,42.9000
1.5800,42.9000
1.5850,43.1000
1.5900,43.1000
1.5950,43.0000
1.5950,43.0000
1.6000,43.1000
1.6000,43.1000
1.6050,43.3000
1.6100,43.3000
1.6100,43.1000
1.6150,43.1000
1.6150,43.2000
1.6200,43.1000
1.6200,43.1000
1.6250,43.1000
1.6250,43.1000
1.6300,43.1000
1.6300,43.1000
1.6350,43.1000
1.6350,43.1000
1.6350,43.2000
1.6400,43.3000
1.6400,43.3000
1.6400,43.3000
1.6450,43.3000
1.6450,43.2000
1.6450,43.3000
1.6500,43.4000
1.6500,43.4000
1.6500,43.4000
1.6550,43.3000
1.6550,43.4000
1.6550,43.3000
1.6600,43.3000
1.6600,43.3000
1.6600,43.3000
1.6650,43.2000
1.6650,43.2000
1.6650,43.2000
1.6700,43.2000
1.6700,43.4000
1.6750,43.6000
1.6750,43.6000
1.6800,43.5000
1.6800,43.5000
1.6850,43.5000
1.6850,43.6000
1.6900,43.6000
1.6900,43.6000
1.6950,43.6000
1.6950,43.6000
1.6950,43.5000
1.7000,43.5000
1.7000,43.5000
1.7050,43.6000
1.7050,43.7000
1.7100,43.7000
1.7100,43.7000
1.7150,43.7000
1.7200,43.7000
1.7200,43.8000
1.7250,43.9000
1.7250,44.0000
1.7300,44.1000
1.7300,44.2000
1.7350,44.3000
1.7350,44.3000
1.7400,44.3000
1.7400,44.2000
1.7450,44.3000
1.7500,44.3000
1.7500,44.3000
1.7550,44.3000
1.7600,44.4000
1.7600,44.5000
1.7650,44.5000
1.7700,44.3000
1.7750,44.3000
1.7750,44.2000
1.7800,44.2000
1.7800,44.2000
1.7850,44.2000
1.7900,44.3000
1.7900,44.2000
1.7950,44.3000
1.8000,44.2000
1.8000,44.3000
1.8050,44.3000
1.8050,44.3000
1.8100,44.3000
1.8100,44.4000
1.8150,44.4000
1.8150,44.3000
1.8200,44.3000
1.8200,44.4000
1.8250,44.3000
1.8250,44.2000
1.8300,44.3000
1.8300,44.2000
1.8350,44.3000
1.8350,44.3000
1.8400,44.3000
1.8400,44.3000
1.8450,44.3000
1.8450,44.3000
1.8500,44.4000
1.8500,44.5000
1.8500,44.6000
1.8550,44.7000
1.8550,44.7000
1.8600,44.8000
1.8600,44.8000
1.8650,44.8000
1.8700,44.7000
1.8700,44.9000
1.8750,44.9000
1.8800,44.8000
1.8850,44.7000
1.8900,44.8000
1.8950,44.9000
1.9000,44.9000
1.9050,45.0000
1.9100,45.0000
1.9150,45.1000
1.9200,45.0000
1.9200,45.0000
1.9250,45.1000
1.9300,45.1000
1.9350,45.1000
1.9350,45.1000
1.9400,45.1000
1.9400,45.2000
1.9450,45.2000
1.9450,45.1000
1.9500,45.1000
1.9550,45.1000
1.9550,45.1000
1.9600,45.1000
1.9600,45.2000
1.9650,45.3000
1.9650,45.2000
1.9700,45.2000
1.9750,45.3000
1.9750,45.3000
1.9800,45.2000
1.9850,45.4000
1.9900,45.5000
1.9950,45.5000
1.9950,45.5000
2.0000,45.5000
2.0050,45.7000
2.0100,45.8000
2.0150,45.9000
2.0200,45.9000
2.0200,45.8000
2.0250,45.7000
2.0300,45.6000
2.0300,45.6000
2.0300,45.7000
2.0350,45.7000
2.0350,45.7000
2.0400,45.8000
2.0450,45.8000
2.0450,45.9000
2.0450,45.6000
2.0500,45.8000
2.0500,45.8000
2.0550,45.9000
2.0600,46.0000
2.0650,45.9000
2.0700,46.1000
2.0750,46.0000
2.0800,46.0000
2.0850,46.0000
2.0950,46.2000
2.1000,46.1000
2.1100,46.0000
2.1150,46.2000
2.1200,46.2000
2.1250,46.2000
2.1300,46.2000
2.1350,46.2000
2.1400,46.3000
2.1450,46.4000
2.1500,46.4000
2.1500,46.5000
2.1550,46.5000
2.1600,46.5000
2.1600,46.5000
2.1650,46.4000
2.1650,46.4000
2.1700,46.4000
2.1750,46.4000
2.1750,46.3000
2.1800,46.2000
2.1850,46.2000
2.1850,46.2000
2.1900,46.2000
2.1950,46.2000
2.1950,46.4000
2.2000,46.5000
2.2050,46.5000
2.2100,46.5000
2.2150,46.6000
2.2200,46.5000
2.2200,46.5000
2.2250,46.5000
2.2300,46.5000
2.2350,46.5000
2.2350,46.7000
2.2400,46.9000
2.2450,46.9000
2.2500,46.9000
2.2550,46.9000
2.2600,47.0000
2.2650,47.0000
2.2700,47.0000
2.2750,47.0000
2.2800,47.0000
2.2850,47.0000
2.2900,47.1000
2.2950,47.2000
2.2950,47.3000
2.3000,47.4000
2.3050,47.4000
2.3100,47.5000
2.3100,47.5000
2.3150,47.5000
2.3200,47.6000
2.3200,47.6000
2.3250,47.6000
2.3300,47.6000
2.3300,47.7000
2.3350,47.7000
2.3350,47.7000
2.3400,47.7000
2.3400,47.6000
2.3450,47.6000
2.3500,47.6000
2.3500,47.6000
2.3550,47.5000
2.3550,47.5000
2.3600,47.5000
2.3650,47.5000
2.3650,47.4000
2.3700,47.6000
2.3700,47.7000
2.3750,47.8000
2.3750,47.9000
2.3800,47.9000
2.3800,47.8000
2.3850,47.8000
2.3850,48.0000
2.3900,47.9000
2.3900,47.9000
2.3950,47.9000
2.3950,47.9000
2.4000,48.0000
2.4050,48.1000
2.4050,48.0000
2.4100,48.1000
2.4100,48.1000
2.4150,48.1000
2.4150,48.2000
2.4200,48.3000
2.4250,48.2000
2.4250,48.3000
2.4300,48.3000
2.4300,48.3000
2.4350,48.3000
2.4400,48.3000
2.4400,48.3000
2.4450,48.3000
2.4500,48.3000
2.4550,48.4000
2.4600,48.3000
2.4650,48.2000
2.4700,48.2000
2.4750,48.3000
2.4850,48.4000
2.4900,48.5000
2.4950,48.5000
2.4950,48.6000
2.5000,48.5000
2.5050,48.5000
2.5050,48.6000
2.5100,48.6000
2.5100,48.7000
2.5150,48.8000
2.5200,48.9000
2.5250,49.0000
2.5300,49.0000
2.5350,49.1000
2.5400,49.0000
2.5450,49.1000
2.5500,49.1000
2.5550,49.2000
2.5600,49.2000
2.5600,49.1000
2.5650,49.1000
2.5700,49.1000
2.5700,49.2000
2.5750,49.2000
2.5750,49.2000
2.5800,49.3000
2.5850,49.3000
2.5850,49.3000
2.5900,49.3000
2.5950,49.4000
2.5950,49.4000
2.6000,49.5000
2.6000,49.5000
2.6050,49.6000
2.6100,49.6000
2.6100,49.6000
2.6150,49.7000
2.6200,49.7000
2.6250,49.7000
2.6250,49.8000
2.6300,49.8000
2.6300,49.9000
2.6350,49.9000
2.6400,49.9000
2.6400,49.9000
2.6450,49.9000
2.6450,49.9000
2.6500,50.0000
2.6550,50.1000
2.6600,50.2000
2.6650,50.2000
2.6650,50.2000
2.6700,50.2000
2.6700,50.2000
2.6750,50.2000
2.6750,50.2000
2.6800,50.2000
2.6800,50.2000
2.6800,50.2000
2.6850,50.2000
2.6850,50.2000
2.6850,50.2000
2.6900,50.2000
2.6900,50.2000
2.6900,50.2000
2.6900,50.2000
2.6950,50.2000
2.6950,50.2000
2.6950,50.2000
2.7000,50.2000
2.7000,50.2000
2.7000,50.3000
2.7050,50.3000
2.7050,50.3000
2.7050,50.3000
2.7100,50.3000
2.7100,50.3000
2.7100,50.3000
2.7150,50.3000
2.7150,50.3000
2.7200,50.3000
2.7200,50.3000
2.7200,50.3000
2.7250,50.4000
2.7300,50.4000
2.7350,50.4000
2.7400,50.4000
2.7400,50.5000
2.7450,50.5000
2.7500,50.5000
2.7550,50.5000
2.7550,50.6000
2.7600,50.7000
2.7600,50.7000
2.7650,50.7000
2.7700,50.7000
2.7700,50.7000
2.7750,50.7000
2.7750,50.8000
2.7800,50.8000
2.7850,50.8000
2.7900,50.9000
2.7900,50.9000
2.7950,51.0000
2.8000,51.1000
2.8050,51.1000
2.8100,51.2000
2.8100,51.2000
2.8150,51.3000
2.8200,51.3000
2.8200,51.4000
2.8250,51.4000
2.8300,51.4000
2.8350,51.4000
2.8400,51.5000
2.8400,51.5000
2.8450,51.5000
2.8500,51.6000
2.8500,51.6000
2.8600,51.7000
2.8650,51.8000
2.8650,51.8000
2.8700,51.8000
2.8750,51.9000
2.8850,51.9000
2.8900,52.0000
2.8950,52.0000
2.9000,52.1000
2.9000,52.0000
2.9000,52.1000
2.9050,52.1000
2.9050,52.1000
2.9100,52.1000
2.9150,52.2000
2.9200,52.3000
2.9300,52.3000
2.9350,52.4000
2.9400,52.5000
2.9500,52.5000
2.9550,52.6000
2.9650,52.6000
2.9700,52.7000
2.9800,52.7000
2.9850,52.7000
2.9950,52.8000
3.0000,52.9000
3.0050,52.9000
3.0100,52.9000
3.0150,52.9000
3.0150,52.9000
3.0200,52.9000
3.0250,53.1000
3.0250,53.0000
3.0300,53.0000
3.0350,53.0000
3.0350,53.1000
3.0400,53.1000
3.0450,53.1000
3.0500,53.1000
3.0500,53.2000
3.0550,53.3000
3.0600,53.2000
3.0600,53.2000
3.0650,53.3000
3.0700,53.3000
3.0750,53.3000
3.0750,53.4000
3.0800,53.4000
3.0850,53.5000
3.0900,53.5000
3.0900,53.5000
3.0950,53.5000
3.0950,53.5000
3.1000,53.6000
3.1050,53.6000
3.1050,53.6000
3.1100,53.7000
3.1200,53.7000
3.1250,53.7000
3.1300,53.8000
3.1350,53.8000
3.1400,53.8000
3.1450,53.9000
3.1500,53.9000
3.1550,53.9000
3.1650,54.0000
3.1700,54.1000
3.1700,54.1000
3.1750,54.1000
3.1800,54.2000
3.1850,54.2000
3.1900,54.3000
3.1950,54.3000
3.2050,54.3000
3.2100,54.3000
3.2150,54.4000
3.2200,54.4000
3.2250,54.5000
3.2350,54.5000
3.2400,54.6000
3.2450,54.6000
3.2500,54.6000
3.2550,54.7000
3.2600,54.7000
3.2650,54.8000
3.2700,54.8000
3.2750,54.8000
3.2800,54.9000
3.2850,54.9000
3.2850,54.9000
3.2900,55.0000
3.2950,55.0000
3.2950,55.0000
3.3000,55.1000
3.3050,55.1000
3.3050,55.1000
3.3100,55.1000
3.3150,55.2000
3.3150,55.2000
3.3200,55.2000
3.3250,55.2000
3.3250,55.3000
3.3300,55.3000
3.3350,55.3000
3.3350,55.3000
3.3400,55.3000
3.3450,55.4000
3.3500,55.5000
3.3550,55.5000
3.3550,55.5000
3.3600,55.5000
3.3650,55.5000
3.3700,55.6000
3.3750,55.6000
3.3750,55.6000
3.3800,55.7000
3.3850,55.7000
3.3900,55.7000
3.3950,55.8000
3.3950,55.8000
3.4000,55.8000
3.4050,55.8000
3.4100,55.8000
3.4150,55.9000
3.4200,55.9000
3.4250,55.9000
3.4300,55.9000
3.4350,56.0000
3.4400,56.1000
3.4500,56.2000
3.4600,56.2000
3.4650,56.3000
3.4700,56.3000
3.4750,56.3000
3.4850,56.4000
3.4900,56.4000
3.4900,56.4000
3.4950,56.4000
3.5000,56.4000
3.5000,56.4000
3.5000,56.4000
3.5050,56.5000
3.5050,56.5000
3.5100,56.5000
3.5100,56.5000
3.5150,56.6000
3.5150,56.6000
3.5150,56.6000
3.5150,56.5000
3.5150,56.6000
3.5200,56.6000
3.5200,56.7000
3.5250,56.7000
3.5300,56.8000
3.5350,56.8000
3.5400,56.8000
3.5400,56.8000
3.5450,56.9000
3.5500,56.9000
3.5500,56.9000
3.5550,56.9000
3.5550,56.9000
3.5550,56.9000
3.5600,57.0000
3.5650,57.1000
3.5700,57.1000
3.5700,57.1000
3.5750,57.1000
3.5800,57.2000
3.5800,57.2000
3.5850,57.3000
3.5900,57.3000
3.5950,57.3000
3.5950,57.3000
3.6000,57.3000
3.6050,57.3000
3.6100,57.3000
3.6150,57.3000
3.6200,57.4000
3.6200,57.4000
3.6250,57.4000
3.6300,57.4000
3.6350,57.5000
3.6400,57.5000
3.6400,57.6000
3.6450,57.6000
3.6450,57.6000
3.6500,57.6000
3.6550,57.7000
3.6550,57.7000
3.6600,57.7000
3.6650,57.7000
3.6650,57.7000
3.6700,57.8000
3.6750,57.8000
3.6750,57.8000
3.6800,57.8000
3.6800,57.9000
3.6850,57.9000
3.6900,57.9000
3.6900,57.9000
3.6950,58.0000
3.7000,58.0000
3.7050,58.1000
3.7100,58.1000
3.7100,58.2000
3.7150,58.2000
3.7200,58.2000
3.7250,58.2000
3.7300,58.3000
3.7300,58.3000
3.7350,58.3000
3.7400,58.3000
3.7450,58.4000
3.7500,58.4000
3.7550,58.4000
3.7600,58.5000
3.7600,58.5000
3.7650,58.6000
3.7700,58.5000
3.7750,58.5000
3.7800,58.6000
3.7850,58.7000
3.7950,58.7000
3.8000,58.8000
3.8050,58.9000
3.8100,58.9000
3.8150,59.0000
3.8200,59.0000
3.8200,59.0000
3.8250,59.1000
3.8300,59.1000
3.8350,59.2000
3.8400,59.2000
3.8450,59.2000
3.8500,59.3000
3.8550,59.4000
3.8550,59.4000
3.8600,59.4000
3.8650,59.4000
3.8700,59.4000
3.8750,59.4000
3.8800,59.4000
3.8850,59.4000
3.8850,59.5000
3.8900,59.5000
3.8950,59.6000
3.9000,59.6000
3.9050,59.6000
3.9150,59.7000
3.9200,59.7000
3.9250,59.7000
3.9300,59.7000
3.9350,59.7000
3.9450,59.8000
3.9500,59.8000
3.9550,59.9000
3.9600,60.0000
3.9650,60.0000
3.9700,60.0000
3.9750,60.0000
3.9800,60.1000
3.9850,60.1000
3.9900,60.2000
3.9950,60.3000
3.9950,60.3000
4.0000,60.3000
4.0050,60.3000
4.0100,60.3000
4.0150,60.3000
4.0200,60.5000
4.0250,60.5000
4.0300,60.5000
4.0350,60.5000
4.0400,60.6000
4.0400,60.5000
4.0450,60.6000
4.0500,60.6000
4.0500,60.6000
4.0550,60.6000
4.0600,60.6000
4.0600,60.7000
4.0650,60.7000
4.0700,60.7000
4.0700,60.7000
4.0750,60.8000
4.0800,60.8000
4.0850,60.9000
4.0950,60.9000
4.1000,60.9000
4.1050,61.0000
4.1100,61.0000
4.1150,61.1000
4.1200,61.1000
4.1250,61.1000
4.1300,61.2000
4.1350,61.2000
4.1400,61.2000
4.1400,61.2000
4.1450,61.3000
4.1500,61.4000
4.1550,61.5000
4.1600,61.6000
4.1650,61.8000
4.1650,63.2000
4.1700,65.9000
4.1750,68.4000
4.1750,70.7000
4.1800,72.2000
4.1800,73.9000
4.1850,76.4000
4.1900,79.9000
4.1900,83.3000
4.1950,87.5000
4.2000,91.9000
4.2050,96.6000
4.2100,100.2000
4.2100,103.9000
4.2150,107.4000
4.2200,110.8000
4.2200,114.4000
4.2250,118.0000
4.2300,121.2000
4.2300,124.3000
4.2350,127.8000
4.2400,131.4000
4.2400,134.9000
4.2450,138.1000
4.2500,142.2000
4.2500,145.6000
4.2550,148.3000
4.2600,151.9000
4.2600,155.3000
4.2650,157.9000
4.2650,159.9000
4.2700,161.8000
4.2700,164.2000
4.2750,165.0000
4.2750,164.9000
4.2750,164.7000
4.2750,164.4000
4.2750,164.1000
4.2750,164.2000
4.2750,164.1000
4.2750,164.1000
4.2750,164.0000
4.2750,164.1000
4.2750,164.1000
4.2750,164.0000
4.2750,164.1000
4.2750,164.0000
4.2750,164.0000
4.2750,164.0000
4.2750,163.9000
4.2750,163.9000
4.2750,164.0000
4.2750,163.9000
4.2750,164.0000
4.2750,164.0000
4.2750,163.9000
4.2750,163.8000
4.2750,163.8000
4.2750,163.8000
4.2750,163.6000
4.2750,163.0000
4.2750,162.9000
4.2700,162.6000
