0.0000,1.1000
0.0000,4.5000
0.0050,9.5000
0.0150,11.6000
0.0200,11.5000
0.0250,12.4000
0.0350,13.2000
0.0400,18.1000
0.0450,20.5000
0.0500,22.1000
0.0500,22.0000
0.0550,22.1000
0.0600,22.3000
0.0650,22.2000
0.0700,22.3000
0.0750,22.5000
0.0800,22.8000
0.0850,22.7000
0.0900,22.7000
0.0950,22.8000
0.1000,22.8000
0.1050,22.9000
0.1100,23.0000
0.1150,23.2000
0.1200,23.3000
0.1200,23.3000
0.1300,23.4000
0.1350,23.4000
0.1400,23.3000
0.1450,23.3000
0.1500,23.3000
0.1550,23.5000
0.1600,23.5000
0.1700,23.3000
0.1750,23.5000
0.1750,23.4000
0.1800,23.6000
0.1850,23.5000
0.1950,23.4000
0.2000,23.4000
0.2050,23.6000
0.2100,23.5000
0.2150,23.6000
0.2200,23.5000
0.2250,23.3000
0.2350,23.3000
0.2400,23.4000
0.2450,23.4000
0.2500,23.4000
0.2600,23.4000
0.2650,23.5000
0.2700,23.6000
0.2750,23.7000
0.2800,23.8000
0.2900,23.7000
0.2950,23.8000
0.3000,23.9000
0.3050,23.8000
0.3100,23.9000
0.3150,23.8000
0.3200,23.8000
0.3250,24.0000
0.3300,24.0000
0.3350,23.9000
0.3400,23.9000
0.3450,23.7000
0.3550,23.3000
0.3600,23.0000
0.3700,23.4000
0.3800,23.2000
0.3850,23.1000
0.3900,23.3000
0.3950,23.1000
0.4000,23.0000
0.4000,23.1000
0.4050,23.3000
0.4100,22.9000
0.4150,22.9000
0.4200,23.4000
0.4250,23.0000
0.4300,22.9000
0.4350,23.1000
0.4400,23.0000
0.4450,23.1000
0.4550,22.9000
0.4600,23.3000
0.4600,23.6000
0.4650,23.9000
0.4700,24.1000
0.4750,24.3000
0.4750,24.4000
0.4800,24.4000
0.4800,24.2000
0.4900,24.5000
0.4950,25.0000
0.5000,25.1000
0.5050,25.1000
0.5100,25.3000
0.5100,25.3000
0.5150,25.4000
0.5150,25.4000
0.5200,25.4000
0.5250,25.4000
0.5300,25.4000
0.5350,25.4000
0.5350,25.5000
0.5400,25.6000
0.5450,25.6000
0.5500,25.7000
0.5550,25.6000
0.5600,25.7000
0.5650,25.7000
0.5700,25.8000
0.5750,25.7000
0.5800,25.9000
0.5850,26.0000
0.5950,25.9000
0.6050,25.9000
0.6200,25.8000
0.6250,25.9000
0.6300,25.7000
0.6350,26.1000
0.6350,26.3000
0.6350,26.6000
0.6350,26.4000
0.6350,26.3000
0.6400,26.2000
0.6400,25.9000
0.6450,26.0000
0.6450,26.1000
0.6500,26.1000
0.6550,26.2000
0.6550,26.3000
0.6600,26.2000
0.6650,26.0000
0.6700,26.1000
0.6700,26.3000
0.6750,26.5000
0.6750,26.6000
0.6750,26.7000
0.6750,26.9000
0.6800,26.7000
0.6800,26.6000
0.6800,26.5000
0.6850,26.5000
0.6900,26.6000
0.6900,26.7000
0.6950,26.6000
0.7000,26.6000
0.7050,26.6000
0.7100,26.7000
0.7100,26.7000
0.7150,26.8000
0.7200,26.7000
0.7250,26.7000
0.7300,26.9000
0.7350,26.8000
0.7350,26.8000
0.7400,27.0000
0.7400,27.1000
0.7400,27.0000
0.7450,27.0000
0.7500,27.0000
0.7550,27.1000
0.7550,27.1000
0.7650,27.1000
0.7700,27.1000
0.7750,27.1000
0.7850,27.2000
0.7900,27.2000
0.7950,27.3000
0.8000,27.2000
0.8050,27.3000
0.8100,27.5000
0.8150,27.6000
0.8150,27.6000
0.8200,27.6000
0.8200,27.7000
0.8250,27.7000
0.8300,27.9000
0.8300,27.8000
0.8350,27.9000
0.8400,28.0000
0.8450,27.9000
0.8450,28.0000
0.8500,28.1000
0.8500,28.2000
0.8550,28.1000
0.8600,28.0000
0.8650,28.1000
0.8700,28.2000
0.8700,28.4000
0.8750,28.5000
0.8800,28.4000
0.8800,28.4000
0.8850,28.4000
0.8850,28.4000
0.8900,28.4000
0.8900,28.3000
0.8950,28.2000
0.9000,28.2000
0.9050,28.3000
0.9100,28.3000
0.9150,28.2000
0.9150,28.3000
0.9200,28.4000
0.9250,28.4000
0.9250,28.5000
0.9300,28.4000
0.9350,28.4000
0.9350,28.3000
0.9400,28.4000
0.9450,28.4000
0.9500,28.4000
0.9550,28.5000
0.9600,28.6000
0.9650,28.7000
0.9700,28.6000
0.9750,28.7000
0.9800,28.6000
0.9900,28.8000
0.9950,28.8000
1.0000,28.9000
1.0050,28.9000
1.0100,29.0000
1.0150,29.2000
1.0200,29.1000
1.0250,29.1000
1.0300,29.0000
1.0350,29.2000
1.0400,29.2000
1.0450,29.3000
1.0500,29.3000
1.0500,29.4000
1.0550,29.5000
1.0550,29.6000
1.0600,29.6000
1.0650,29.5000
1.0700,29.5000
1.0750,29.5000
1.0800,29.5000
1.0800,29.6000
1.0850,29.6000
1.0900,29.8000
1.0950,29.9000
1.0950,30.1000
1.1000,30.1000
1.1000,30.1000
1.1050,30.2000
1.1100,30.1000
1.1150,30.1000
1.1200,30.3000
1.1200,30.1000
1.1250,30.2000
1.1300,30.4000
1.1300,30.4000
1.1350,30.4000
1.1400,30.4000
1.1400,30.4000
1.1450,30.5000
1.1500,30.4000
1.1550,30.4000
1.1600,30.6000
1.1600,30.7000
1.1650,30.5000
