0.7600,52.8000
0.7600,52.7000
0.7650,52.7000
0.7700,52.7000
0.7700,52.7000
0.7750,52.5000
0.7800,52.7000
0.7850,52.7000
0.7850,52.5000
0.7900,52.5000
0.7950,52.5000
0.7950,52.6000
0.8000,52.5000
0.8050,52.5000
0.8100,52.4000
0.8100,52.5000
0.8150,52.4000
0.8200,52.2000
0.8250,52.1000
0.8300,52.2000
0.8350,52.1000
0.8400,52.1000
0.8450,52.2000
0.8500,52.3000
0.8550,52.1000
0.8600,52.1000
0.8600,52.1000
0.8650,52.1000
0.8700,52.2000
0.8750,52.2000
0.8800,52.3000
0.8800,52.0000
0.8850,52.3000
0.8900,52.2000
0.8900,52.1000
0.8950,51.9000
0.9000,52.0000
0.9000,51.9000
0.9050,51.9000
0.9100,51.9000
0.9100,52.1000
0.9150,52.1000
0.9200,52.0000
0.9250,52.0000
0.9250,52.1000
0.9300,52.1000
0.9350,52.1000
0.9400,52.1000
0.9400,52.1000
0.9450,52.1000
0.9450,52.1000
0.9500,52.2000
0.9500,52.3000
0.9550,52.3000
0.9550,52.3000
0.9600,52.2000
0.9600,52.1000
0.9650,52.1000
0.9650,52.2000
0.9700,52.1000
0.9700,52.1000
0.9750,52.1000
0.9750,52.1000
0.9800,52.1000
0.9800,52.0000
0.9850,52.0000
0.9850,52.1000
0.9900,52.1000
0.9900,51.9000
0.9950,52.0000
0.9950,52.0000
1.0000,52.0000
1.0000,51.8000
1.0050,51.8000
1.0100,51.7000
1.0100,51.8000
1.0100,51.9000
1.0150,52.0000
1.0200,52.0000
1.0200,52.0000
1.0250,52.0000
1.0250,52.1000
1.0300,52.1000
1.0350,52.0000
1.0350,51.8000
1.0400,51.8000
1.0450,51.6000
1.0450,51.6000
1.0500,51.7000
1.0550,51.6000
1.0550,51.6000
1.0550,51.7000
1.0600,51.7000
1.0600,51.6000
1.0650,51.7000
1.0650,51.7000
1.0700,51.7000
1.0750,51.7000
1.0800,51.6000
1.0900,51.3000
1.0950,51.2000
1.1000,51.1000
1.1050,51.3000
1.1100,51.3000
1.1150,51.3000
1.1200,51.2000
1.1250,51.0000
1.1300,50.8000
1.1350,50.8000
1.1400,50.9000
1.1400,51.0000
1.1450,50.9000
1.1450,50.7000
1.1500,51.0000
1.1500,51.0000
1.1550,51.0000
1.1600,50.9000
1.1600,50.8000
1.1650,50.8000
1.1700,50.8000
1.1700,50.7000
1.1750,50.6000
1.1750,50.7000
1.1800,50.6000
1.1800,50.5000
1.1850,50.5000
1.1850,50.4000
1.1900,50.4000
1.1950,50.4000
1.1950,50.3000
1.2000,50.2000
1.2050,50.1000
1.2050,50.1000
1.2100,50.0000
1.2150,49.8000
1.2150,49.7000
1.2200,49.7000
1.2250,49.6000
1.2250,49.4000
1.2300,49.4000
1.2300,49.3000
1.2350,49.3000
1.2400,49.2000
1.2400,49.0000
1.2450,49.1000
1.2450,49.0000
1.2500,48.8000
1.2550,48.7000
1.2600,48.6000
1.2600,48.6000
1.2650,48.4000
1.2700,48.2000
1.2750,48.0000
1.2800,47.9000
1.2800,47.8000
1.2850,47.7000
1.2900,47.7000
1.2950,47.5000
1.2950,47.2000
1.3000,47.1000
1.3050,47.0000
1.3100,46.8000
1.3150,46.8000
1.3200,46.7000
1.3200,46.6000
1.3250,46.6000
1.3300,46.4000
1.3300,46.3000
1.3350,46.3000
1.3400,46.1000
1.3450,45.9000
1.3500,45.8000
1.3550,45.8000
1.3600,45.5000
1.3650,45.4000
1.3700,45.3000
1.3750,45.3000
1.3800,45.2000
1.3850,45.0000
1.3900,44.8000
1.3950,44.7000
1.4000,44.5000
1.4050,44.5000
1.4100,44.4000
1.4100,44.4000
1.4150,44.3000
1.4200,44.1000
1.4200,43.9000
1.4250,44.0000
1.4300,43.9000
1.4300,43.7000
1.4300,43.7000
1.4350,43.6000
1.4400,43.7000
1.4400,43.6000
1.4450,43.4000
1.4450,43.3000
1.4500,43.1000
1.4550,42.9000
1.4550,42.7000
1.4600,42.5000
1.4650,42.4000
1.4650,42.3000
1.4700,42.1000
1.4700,41.8000
1.4750,41.8000
1.4800,41.8000
1.4800,41.7000
1.4850,41.8000
1.4850,41.6000
1.4900,41.5000
1.4900,41.4000
1.4950,41.6000
1.4950,41.5000
1.5000,41.4000
1.5050,41.3000
1.5100,41.2000
1.5100,41.0000
1.5150,40.8000
1.5200,40.5000
1.5250,40.3000
1.5300,40.0000
1.5350,39.9000
1.5400,39.6000
1.5450,39.5000
1.5500,39.4000
1.5500,39.3000
1.5550,39.2000
1.5600,39.1000
1.5650,38.8000
1.5700,38.6000
1.5700,38.8000
1.5750,38.7000
1.5800,38.6000
1.5850,38.5000
1.5900,38.5000
1.5950,38.3000
1.6050,38.1000
1.6100,38.1000
1.6150,38.2000
1.6150,38.3000
1.6200,38.1000
1.6250,38.1000
1.6300,38.0000
1.6300,37.9000
1.6350,37.9000
1.6350,37.9000
1.6400,37.9000
1.6450,37.8000
1.6450,37.7000
1.6500,37.7000
1.6550,37.6000
1.6550,37.6000
1.6600,37.6000
1.6600,37.6000
1.6650,37.6000
1.6650,37.6000
1.6700,37.6000
1.6700,37.6000
1.6750,37.5000
1.6750,37.7000
1.6800,37.8000
1.6800,37.8000
1.6850,37.9000
1.6850,37.9000
1.6900,37.9000
1.6900,37.8000
1.6900,38.0000
1.6950,37.9000
1.6950,37.9000
1.7000,37.9000
1.7050,38.0000
1.7050,38.0000
1.7100,38.0000
1.7100,38.0000
1.7150,38.0000
1.7150,38.0000
1.7200,38.0000
1.7200,37.9000
1.7250,38.0000
1.7250,38.0000
1.7300,38.0000
1.7300,38.4000
1.7350,38.1000
1.7400,38.1000
1.7450,38.2000
1.7500,38.3000
1.7550,38.4000
1.7600,38.4000
1.7600,38.4000
1.7650,38.3000
1.7700,38.3000
1.7700,38.3000
1.7750,38.4000
1.7800,38.3000
1.7800,38.4000
1.7850,38.4000
1.7900,38.5000
1.7900,38.6000
1.7950,38.7000
1.8000,38.5000
1.8000,38.5000
1.8050,38.5000
1.8100,38.6000
1.8100,38.6000
1.8150,38.6000
1.8200,38.6000
1.8250,38.7000
1.8250,38.8000
1.8300,38.9000
1.8350,39.0000
1.8350,39.0000
1.8400,38.9000
1.8450,38.9000
1.8450,39.0000
1.8500,39.1000
1.8550,39.0000
1.8550,39.0000
1.8600,39.0000
1.8600,38.9000
1.8650,38.9000
1.8700,39.0000
1.8700,38.9000
1.8750,38.9000
1.8800,39.0000
1.8800,38.9000
1.8850,38.8000
1.8850,38.8000
1.8900,38.8000
1.8900,38.8000
1.8950,38.9000
1.8950,39.1000
1.9000,39.1000
1.9050,39.2000
1.9100,39.5000
1.9150,39.5000
1.9200,39.5000
1.9250,39.5000
1.9300,39.6000
1.9300,39.6000
1.9350,39.7000
1.9400,39.8000
1.9450,39.6000
1.9500,39.6000
1.9600,39.6000
1.9650,39.5000
1.9700,39.7000
1.9750,39.9000
1.9800,39.8000
1.9850,39.8000
1.9900,40.0000
1.9950,40.1000
2.0000,40.1000
2.0050,40.1000
2.0100,40.2000
2.0150,40.2000
2.0150,40.2000
2.0200,40.3000
2.0250,40.3000
2.0300,40.3000
2.0300,40.3000
2.0350,40.3000
2.0350,40.5000
2.0400,40.6000
2.0450,40.5000
2.0450,40.7000
2.0500,40.8000
2.0500,40.9000
2.0550,41.0000
2.0550,41.1000
2.0600,41.2000
2.0600,41.3000
2.0650,41.4000
2.0650,41.5000
2.0650,41.6000
2.0700,41.8000
2.0750,41.8000
2.0750,41.9000
2.0800,42.1000
2.0850,42.3000
2.0850,42.5000
2.0900,42.7000
2.0950,42.7000
2.0950,42.9000
2.1000,43.0000
2.1050,42.9000
2.1050,43.1000
2.1050,43.2000
2.1100,43.3000
2.1150,43.5000
2.1150,43.6000
2.1200,43.7000
2.1250,43.9000
2.1250,44.1000
2.1350,44.4000
2.1400,44.6000
2.1450,44.7000
2.1500,44.9000
2.1500,45.0000
2.1550,45.1000
2.1600,45.2000
2.1650,45.4000
2.1700,45.5000
2.1700,45.6000
2.1750,45.8000
2.1800,46.0000
2.1850,46.2000
2.1900,46.3000
2.1950,46.5000
2.2000,46.6000
2.2000,46.8000
2.2050,46.9000
2.2100,47.0000
2.2150,47.2000
2.2200,47.2000
2.2200,46.8000
2.2250,46.4000
2.2300,46.9000
2.2300,46.9000
2.2350,46.8000
2.2400,46.8000
2.2400,46.9000
2.2450,47.0000
2.2450,47.0000
2.2500,47.0000
2.2500,47.1000
2.2550,47.2000
2.2600,47.4000
2.2650,47.6000
2.2700,47.6000
2.2700,47.7000
2.2750,47.9000
2.2800,48.0000
2.2850,48.0000
2.2900,48.0000
2.2900,48.0000
2.2950,48.0000
2.3000,48.0000
2.3000,48.1000
2.3050,48.1000
2.3050,48.1000
2.3100,48.1000
2.3100,48.2000
2.3150,48.2000
2.3150,48.2000
2.3200,48.2000
2.3250,48.2000
2.3250,48.2000
2.3300,48.2000
2.3350,48.2000
2.3400,48.2000
2.3400,48.2000
2.3450,48.2000
2.3450,48.2000
2.3500,48.2000
2.3500,48.2000
2.3500,48.2000
2.3550,48.2000
2.3550,48.2000
2.3550,48.3000
2.3600,48.3000
2.3600,48.3000
2.3650,48.3000
2.3650,48.3000
2.3650,48.3000
2.3700,48.3000
2.3700,48.4000
2.3750,48.5000
2.3750,48.6000
2.3800,48.7000
2.3850,48.7000
2.3900,48.7000
2.3950,48.8000
2.4000,48.9000
2.4050,48.9000
2.4100,49.0000
2.4100,49.0000
2.4150,49.1000
2.4200,49.1000
2.4250,49.2000
2.4300,49.3000
2.4350,49.5000
2.4400,49.4000
2.4450,49.5000
2.4450,49.5000
2.4500,49.5000
2.4550,49.6000
2.4600,49.5000
2.4700,49.6000
2.4750,49.7000
2.4800,49.7000
2.4850,49.7000
2.4950,49.8000
2.5000,49.7000
2.5100,49.7000
2.5150,49.8000
2.5200,49.8000
2.5300,49.8000
2.5350,49.8000
2.5400,49.9000
2.5450,49.9000
2.5500,49.8000
2.5500,49.9000
2.5550,49.9000
2.5600,49.9000
2.5650,49.9000
2.5700,49.9000
2.5750,49.9000
2.5800,50.0000
2.5800,50.2000
2.5850,50.3000
2.5900,50.5000
2.5950,50.5000
2.5950,50.6000
2.6000,50.7000
2.6050,50.8000
2.6050,50.9000
2.6100,50.8000
2.6100,50.8000
2.6150,50.8000
2.6150,50.8000
2.6200,50.8000
2.6200,50.8000
2.6250,50.8000
2.6250,50.8000
2.6300,50.8000
2.6300,50.8000
2.6350,50.8000
2.6350,50.8000
2.6400,50.8000
2.6400,50.8000
2.6450,50.8000
2.6450,50.9000
2.6500,50.9000
2.6500,50.9000
2.6550,50.9000
2.6550,50.9000
2.6600,50.9000
2.6600,50.9000
2.6650,50.9000
2.6700,50.9000
2.6700,50.9000
2.6750,50.9000
2.6750,50.9000
2.6800,50.9000
2.6800,50.9000
2.6850,50.9000
2.6850,50.9000
2.6850,50.9000
2.6900,50.9000
2.6900,51.0000
2.6950,51.0000
2.6950,51.0000
2.7000,51.0000
2.7050,51.0000
2.7050,51.0000
2.7100,51.0000
2.7100,51.0000
2.7150,51.0000
2.7150,51.0000
2.7200,51.0000
2.7200,51.0000
2.7250,51.0000
2.7250,51.0000
2.7300,51.0000
2.7300,51.0000
2.7350,51.0000
2.7350,51.1000
2.7400,51.1000
2.7400,51.1000
2.7450,51.1000
2.7550,51.1000
2.7600,51.1000
2.7600,51.1000
2.7650,51.2000
2.7700,51.2000
2.7700,51.2000
2.7750,51.2000
2.7800,51.2000
2.7800,51.2000
2.7850,51.2000
2.7850,51.2000
2.7900,51.3000
2.7950,51.4000
2.7950,51.4000
2.8000,51.3000
2.8050,51.3000
2.8100,51.3000
2.8100,51.3000
2.8150,51.4000
2.8200,51.4000
2.8200,51.4000
2.8250,51.4000
2.8300,51.5000
2.8350,51.5000
2.8350,51.4000
2.8400,51.4000
2.8450,51.4000
2.8500,51.5000
2.8550,51.5000
2.8600,51.5000
2.8650,51.5000
2.8650,51.6000
2.8700,51.5000
2.8750,51.5000
2.8800,51.6000
2.8850,51.6000
2.8900,51.6000
2.8950,51.6000
2.8950,51.6000
2.9000,51.6000
2.9000,51.6000
2.9050,51.6000
2.9100,51.6000
2.9100,51.6000
2.9150,51.6000
2.9200,51.7000
2.9250,51.6000
2.9300,51.7000
2.9300,51.7000
2.9350,51.8000
2.9400,51.7000
2.9450,51.7000
2.9450,51.7000
2.9500,51.8000
2.9550,51.7000
2.9600,51.8000
2.9650,51.8000
2.9700,51.8000
2.9750,51.9000
2.9800,51.9000
2.9850,51.9000
2.9850,51.9000
2.9900,51.9000
2.9950,51.9000
2.9950,51.9000
3.0000,51.9000
3.0050,52.1000
3.0100,52.1000
3.0150,52.0000
3.0200,52.0000
3.0250,52.1000
3.0300,52.1000
3.0300,52.0000
3.0350,52.1000
3.0400,52.1000
3.0450,52.1000
3.0500,52.2000
3.0550,52.2000
3.0550,52.2000
3.0600,52.2000
3.0650,52.2000
3.0700,52.3000
3.0750,52.3000
3.0800,52.3000
3.0800,52.3000
3.0850,52.3000
3.0850,52.3000
3.0900,52.3000
3.0950,52.3000
3.0950,52.3000
3.1000,52.4000
3.1050,52.4000
3.1050,52.4000
3.1100,52.4000
3.1100,52.4000
3.1150,52.5000
3.1150,52.4000
3.1200,52.4000
3.1200,52.4000
3.1250,52.4000
3.1250,52.4000
3.1300,52.5000
3.1300,52.5000
3.1350,52.5000
3.1400,52.5000
3.1400,52.5000
3.1450,52.5000
3.1500,52.5000
3.1550,52.6000
3.1600,52.6000
3.1600,52.6000
3.1650,52.6000
3.1700,52.6000
3.1750,52.7000
3.1800,52.6000
3.1850,52.6000
3.1850,52.7000
3.1900,52.7000
3.1950,52.7000
3.2000,52.7000
3.2050,52.7000
3.2100,52.7000
3.2150,52.8000
3.2200,52.8000
3.2250,52.8000
3.2300,52.8000
3.2350,52.8000
3.2350,52.9000
3.2400,52.9000
3.2450,52.9000
3.2450,52.9000
3.2500,52.9000
3.2500,52.9000
3.2500,52.9000
3.2550,52.9000
3.2600,52.9000
3.2650,53.0000
3.2650,53.0000
3.2700,53.0000
3.2750,53.1000
3.2800,53.1000
3.2850,53.1000
3.2950,53.1000
3.2950,53.1000
3.3000,53.1000
3.3050,53.2000
3.3100,53.1000
3.3150,53.1000
3.3200,53.2000
3.3200,53.2000
3.3250,53.2000
3.3300,53.2000
3.3300,53.2000
3.3350,53.2000
3.3400,53.2000
3.3400,53.3000
3.3450,53.2000
3.3450,53.3000
3.3500,53.3000
3.3500,53.3000
3.3550,53.4000
3.3550,53.3000
3.3600,53.3000
3.3600,53.4000
3.3600,53.4000
3.3650,53.4000
3.3650,53.4000
3.3700,53.4000
3.3700,53.4000
3.3700,53.4000
3.3750,53.4000
3.3750,53.4000
3.3750,53.4000
3.3800,53.4000
3.3850,53.4000
3.3850,53.4000
3.3900,53.4000
3.3950,53.4000
3.3950,53.5000
3.4000,53.5000
3.4000,53.5000
3.4050,53.5000
3.4050,53.5000
3.4100,53.6000
3.4100,53.6000
3.4100,53.6000
3.4150,53.6000
3.4150,53.6000
3.4200,53.6000
3.4200,53.6000
3.4200,53.7000
3.4250,53.7000
3.4250,53.7000
3.4300,53.7000
3.4300,53.7000
3.4350,53.7000
3.4350,53.7000
3.4400,53.7000
3.4400,53.7000
3.4450,53.7000
3.4500,53.9000
3.4550,57.1000
3.4550,60.0000
3.4600,62.2000
3.4600,63.8000
3.4600,65.3000
3.4650,66.5000
3.4650,67.4000
3.4650,68.5000
3.4650,69.9000
3.4700,71.4000
3.4700,73.4000
3.4750,75.4000
3.4750,77.3000
3.4750,79.0000
3.4800,80.4000
3.4800,82.0000
3.4850,84.6000
3.4850,88.5000
3.4900,93.0000
3.4950,98.4000
3.5050,103.8000
3.5100,109.6000
3.5150,115.2000
3.5200,120.6000
3.5250,125.5000
3.5300,130.1000
3.5350,135.0000
3.5400,139.7000
3.5450,143.4000
3.5450,146.6000
3.5500,148.8000
3.5500,150.3000
3.5500,150.3000
3.5500,150.2000
3.5500,150.0000
3.5500,149.8000
3.5500,149.7000
3.5500,149.6000
3.5500,149.6000
3.5500,149.6000
3.5500,149.6000
3.5500,149.5000
3.5500,149.5000
3.5500,149.5000
3.5500,149.5000
3.5500,149.5000
3.5500,149.5000
3.5500,149.4000
3.5500,149.4000
3.5500,149.3000
3.5500,149.4000
3.5500,149.3000
3.5500,149.3000
3.5500,149.3000
3.5500,149.2000
3.5500,149.3000
3.5500,149.3000
3.5500,149.3000
3.5500,149.3000
3.5500,149.2000
3.5500,149.2000
3.5500,149.2000
3.5500,149.4000
3.5500,149.3000
3.5500,149.2000
3.5500,149.2000
3.5500,148.9000
3.5500,149.0000
3.5500,149.0000
3.5500,148.8000
3.5500,148.8000
3.5500,148.9000
3.5500,148.3000
3.5500,147.6000
3.5500,144.5000
3.5450,139.6000
