0.0000,2.9000
0.0000,5.2000
0.0050,7.6000
0.0050,9.4000
0.0100,11.2000
0.0100,12.7000
0.0150,14.1000
0.0150,15.5000
0.0150,17.0000
0.0200,18.2000
0.0200,19.6000
0.0250,20.9000
0.0250,22.2000
0.0300,23.4000
0.0300,24.6000
0.0300,25.7000
0.0350,26.8000
0.0350,27.9000
0.0400,28.6000
0.0400,29.6000
0.0450,30.7000
0.0450,31.9000
0.0500,33.2000
0.0500,34.6000
0.0550,36.2000
0.0550,37.8000
0.0600,39.3000
0.0650,41.8000
0.0700,43.9000
0.0750,45.4000
0.0750,46.6000
0.0800,47.7000
0.0800,48.7000
0.0850,49.7000
0.0850,50.5000
0.0900,51.3000
0.0900,52.1000
0.0950,52.8000
0.0950,53.5000
0.1000,54.1000
0.1050,54.8000
0.1050,55.0000
0.1100,54.9000
0.1100,54.9000
0.1150,54.9000
0.1150,55.0000
0.1200,54.9000
0.1200,55.0000
0.1200,55.0000
0.1250,55.1000
0.1250,55.0000
0.1300,55.0000
0.1300,55.1000
0.1350,55.1000
0.1400,55.1000
0.1400,55.3000
0.1450,55.3000
0.1450,55.3000
0.1500,55.3000
0.1550,55.3000
0.1550,55.3000
0.1600,55.3000
0.1600,55.3000
0.1650,55.3000
0.1700,55.3000
0.1700,55.3000
0.1750,55.3000
0.1750,55.3000
0.1800,55.4000
0.1850,55.5000
0.1850,55.4000
0.1900,55.3000
0.1950,55.3000
0.2000,55.3000
0.2000,55.3000
0.2050,55.4000
0.2050,55.4000
0.2100,55.3000
0.2150,55.3000
0.2150,55.4000
0.2200,55.4000
0.2200,55.3000
0.2250,55.4000
0.2250,55.4000
0.2300,55.4000
0.2350,55.4000
0.2400,55.3000
0.2400,55.2000
0.2450,55.4000
0.2500,55.3000
0.2550,55.2000
0.2550,55.1000
0.2600,55.2000
0.2600,55.3000
0.2650,55.3000
0.2650,55.4000
0.2700,55.4000
0.2700,55.3000
0.2750,55.4000
0.2800,55.3000
0.2850,55.3000
0.2850,55.2000
0.2900,55.2000
0.2950,55.2000
0.2950,55.3000
0.3000,55.2000
0.3050,55.3000
0.3100,55.1000
0.3150,55.1000
0.3150,54.9000
0.3200,55.0000
0.3200,54.9000
0.3300,55.1000
0.3350,54.8000
0.3350,54.7000
0.3400,54.8000
0.3450,54.7000
0.3500,54.6000
0.3600,54.4000
0.3600,54.4000
0.3650,54.4000
0.3700,54.3000
0.3750,54.2000
0.3800,54.2000
0.3800,54.2000
0.3850,54.2000
0.3900,54.2000
0.3950,54.1000
0.3950,54.1000
0.4000,54.0000
0.4000,54.1000
0.4050,54.0000
0.4100,54.0000
0.4100,54.0000
0.4150,54.0000
0.4200,53.9000
0.4200,53.8000
0.4250,53.8000
0.4300,53.8000
0.4350,53.7000
0.4350,53.5000
0.4400,53.5000
0.4450,53.7000
0.4500,53.5000
0.4550,53.3000
0.4600,53.2000
0.4600,53.3000
0.4650,53.1000
0.4650,53.1000
0.4700,53.2000
0.4700,53.4000
0.4750,53.2000
0.4800,53.1000
0.4800,53.2000
0.4850,53.2000
0.4850,53.3000
0.4900,53.1000
0.4950,53.1000
0.4950,53.0000
0.5000,53.0000
0.5000,53.0000
0.5050,53.0000
0.5100,53.0000
0.5100,52.9000
0.5150,52.8000
0.5200,52.7000
0.5200,52.8000
0.5250,52.8000
0.5250,52.7000
0.5300,52.8000
0.5300,52.7000
0.5350,52.7000
0.5350,52.9000
0.5400,52.7000
0.5400,52.9000
0.5450,52.8000
0.5500,52.8000
0.5550,52.4000
0.5550,52.5000
0.5600,52.5000
0.5600,52.5000
0.5650,52.5000
0.5650,52.6000
0.5700,52.6000
0.5700,52.6000
0.5750,52.5000
0.5800,52.3000
0.5850,52.2000
0.5900,52.2000
0.5900,52.2000
0.5950,52.2000
0.6000,52.1000
0.6050,52.1000
0.6100,52.1000
0.6150,52.0000
0.6200,51.8000
0.6250,51.8000
0.6250,51.8000
0.6300,51.9000
0.6300,52.1000
0.6350,51.9000
0.6400,51.8000
0.6450,51.8000
0.6450,51.7000
0.6500,51.7000
0.6550,51.7000
0.6550,51.7000
0.6600,51.5000
0.6650,51.4000
0.6650,51.5000
0.6700,51.6000
0.6700,51.3000
0.6750,51.5000
0.6800,51.4000
0.6800,51.5000
0.6850,51.4000
0.6900,51.3000
0.6900,51.4000
0.6950,51.2000
0.7000,51.1000
0.7050,51.0000
0.7050,51.0000
0.7100,51.0000
0.7100,51.1000
0.7150,50.9000
0.7150,50.9000
0.7200,50.9000
0.7200,51.0000
0.7250,50.9000
0.7250,51.0000
0.7300,50.9000
0.7300,51.0000
0.7350,50.9000
0.7400,50.7000
0.7400,50.9000
0.7450,50.8000
0.7500,50.5000
0.7550,50.4000
0.7600,50.4000
0.7600,50.4000
0.7650,50.4000
0.7700,50.2000
0.7750,50.2000
0.7750,50.2000
0.7800,50.2000
0.7800,50.3000
0.7850,50.3000
0.7900,50.2000
0.7950,50.1000
0.7950,50.0000
0.8000,49.9000
0.8050,49.8000
0.8100,49.8000
0.8150,49.7000
0.8200,49.6000
0.8250,49.6000
0.8300,49.4000
0.8350,49.3000
0.8400,49.4000
0.8450,49.2000
0.8550,49.2000
0.8600,49.0000
0.8650,48.9000
0.8700,48.8000
0.8750,48.7000
0.8800,48.7000
0.8850,48.4000
0.8900,48.3000
0.8950,48.3000
0.9000,48.2000
0.9050,48.2000
0.9050,48.2000
0.9100,48.3000
0.9100,48.3000
0.9150,48.3000
0.9200,48.4000
0.9200,48.3000
0.9250,48.2000
0.9300,48.2000
0.9350,48.2000
0.9400,47.8000
0.9400,47.8000
0.9450,47.8000
0.9450,47.9000
0.9500,47.8000
0.9500,47.8000
0.9550,47.8000
