0.0000,5.1000
0.0050,10.3000
0.0100,13.9000
0.0100,16.5000
0.0150,18.6000
0.0150,20.4000
0.0150,22.2000
0.0200,24.1000
0.0200,26.0000
0.0250,27.7000
0.0250,29.1000
0.0250,30.5000
0.0300,31.8000
0.0300,33.2000
0.0300,34.8000
0.0350,36.0000
0.0350,36.8000
0.0400,37.2000
0.0400,38.1000
0.0400,38.4000
0.0400,37.7000
0.0450,37.7000
0.0450,37.6000
0.0450,37.6000
0.0500,37.6000
0.0500,37.6000
0.0550,37.6000
0.0600,37.7000
0.0650,37.7000
0.0650,37.8000
0.0700,37.8000
0.0750,37.9000
0.0750,37.9000
0.0750,37.9000
0.0800,38.0000
0.0800,38.0000
0.0850,37.9000
0.0900,38.0000
0.0900,38.1000
0.0950,38.1000
0.0950,38.1000
0.1000,38.1000
0.1000,38.1000
0.1050,38.2000
0.1050,38.2000
0.1100,38.3000
0.1100,38.3000
0.1150,38.3000
0.1200,38.3000
0.1200,38.4000
0.1250,38.4000
0.1300,38.4000
0.1350,38.5000
0.1400,38.5000
0.1450,38.5000
0.1500,38.6000
0.1550,38.6000
0.1600,38.6000
0.1650,38.6000
0.1700,38.7000
0.1750,38.7000
0.1750,38.7000
0.1800,38.7000
0.1850,38.8000
0.1850,38.8000
0.1900,38.8000
0.1900,38.8000
0.1950,38.8000
0.1950,38.9000
0.2000,38.9000
0.2000,38.9000
0.2000,38.9000
0.2050,39.0000
0.2050,39.0000
0.2050,39.0000
0.2100,39.0000
0.2100,39.0000
0.2100,39.0000
0.2150,39.0000
0.2150,39.0000
0.2150,39.0000
0.2200,39.1000
0.2200,39.1000
0.2200,39.1000
0.2250,39.1000
0.2250,39.1000
0.2300,39.1000
0.2300,39.1000
0.2300,39.1000
0.2350,39.2000
0.2350,39.2000
0.2350,39.2000
0.2400,39.2000
0.2400,39.2000
0.2400,39.2000
0.2450,39.2000
0.2450,39.3000
0.2500,39.3000
0.2500,39.3000
0.2550,39.3000
0.2600,39.3000
0.2600,39.4000
0.2650,39.4000
0.2650,39.4000
0.2700,39.4000
0.2750,39.4000
0.2800,39.4000
0.2800,39.4000
0.2850,39.5000
0.2900,39.5000
0.2900,39.5000
0.2950,39.6000
0.3000,39.6000
0.3000,39.6000
0.3050,39.6000
0.3050,39.6000
0.3100,39.7000
0.3100,39.7000
0.3150,39.7000
0.3150,39.7000
0.3200,39.7000
0.3200,39.7000
0.3250,39.7000
0.3250,39.8000
0.3300,39.8000
0.3300,39.9000
0.3350,39.9000
0.3350,39.9000
0.3400,39.9000
0.3400,39.9000
0.3450,39.9000
0.3500,40.0000
0.3500,40.0000
0.3550,40.1000
0.3550,40.0000
0.3550,40.0000
0.3600,40.1000
0.3600,40.1000
0.3650,40.1000
0.3650,40.0000
0.3700,40.0000
0.3700,40.0000
0.3750,40.1000
0.3750,40.1000
0.3800,40.1000
0.3800,40.1000
0.3850,40.1000
0.3850,40.1000
0.3900,40.2000
0.3900,40.2000
0.3950,40.2000
0.4000,40.2000
0.4050,40.2000
0.4050,40.2000
0.4100,40.3000
0.4150,40.3000
0.4150,40.3000
0.4200,40.4000
0.4200,40.4000
0.4250,40.4000
0.4250,40.5000
0.4300,40.5000
0.4350,40.5000
0.4350,40.5000
0.4400,40.5000
0.4450,40.5000
0.4450,40.5000
0.4500,40.6000
0.4550,40.6000
0.4600,40.6000
0.4650,40.7000
0.4700,40.7000
0.4750,40.8000
0.4800,40.8000
0.4850,40.9000
0.4850,40.9000
0.4900,40.9000
0.4900,40.9000
0.4950,40.9000
0.4950,40.9000
0.5000,40.9000
0.5000,40.9000
0.5000,41.0000
0.5050,41.0000
0.5050,41.0000
0.5050,41.0000
0.5050,41.0000
0.5100,41.1000
0.5100,41.0000
0.5100,41.0000
0.5150,41.0000
0.5200,41.0000
0.5200,41.0000
0.5200,41.0000
0.5250,41.1000
0.5250,41.1000
0.5300,41.1000
0.5300,41.1000
0.5300,41.1000
0.5300,41.1000
0.5350,41.1000
0.5350,41.1000
0.5350,41.1000
0.5400,41.1000
0.5400,41.1000
0.5400,41.1000
0.5400,41.1000
0.5450,41.1000
0.5450,41.1000
0.5450,41.1000
0.5450,41.1000
0.5500,41.1000
0.5500,41.1000
0.5550,41.1000
0.5550,41.1000
0.5600,41.1000
0.5600,41.1000
0.5600,41.1000
0.5650,41.1000
0.5700,41.1000
0.5700,41.2000
0.5750,41.2000
0.5800,41.3000
0.5800,41.3000
0.5850,41.4000
0.5900,41.4000
0.5900,41.4000
0.5950,41.5000
0.6000,41.5000
0.6000,41.6000
0.6050,41.6000
0.6050,41.6000
0.6050,41.7000
0.6100,41.6000
0.6100,41.6000
0.6150,41.6000
0.6150,41.7000
0.6200,41.7000
0.6200,41.7000
0.6200,41.7000
0.6250,41.7000
0.6250,41.7000
0.6300,41.7000
0.6300,41.7000
0.6350,41.7000
0.6400,41.8000
0.6400,41.8000
0.6450,41.9000
0.6500,41.9000
0.6550,42.0000
0.6600,42.1000
0.6650,42.0000
0.6750,42.1000
0.6800,42.2000
0.6850,42.2000
0.6900,42.3000
0.6950,42.3000
0.7000,42.3000
0.7050,42.4000
0.7150,42.4000
0.7200,42.5000
0.7250,42.5000
0.7300,42.6000
0.7300,42.6000
0.7350,42.6000
0.7400,42.7000
0.7450,42.8000
0.7500,42.8000
0.7550,42.8000
0.7600,42.8000
0.7650,42.9000
0.7700,43.0000
0.7750,43.0000
0.7800,43.0000
0.7850,43.1000
0.7850,43.1000
0.7900,43.1000
0.7900,43.1000
0.7950,43.1000
0.8000,43.1000
0.8050,43.1000
0.8050,43.1000
0.8100,43.2000
0.8150,43.2000
0.8150,43.2000
0.8200,43.2000
0.8200,43.2000
0.8250,43.2000
0.8300,45.1000
0.8400,46.0000
0.8450,47.3000
0.8550,49.4000
0.8600,50.3000
0.8650,50.7000
0.8700,51.0000
0.8800,51.4000
0.8850,51.6000
0.8900,51.6000
0.8950,51.7000
0.9000,52.0000
0.9050,52.2000
0.9100,52.5000
0.9150,52.9000
0.9200,53.1000
0.9250,53.3000
0.9300,53.3000
0.9300,53.5000
0.9350,53.6000
0.9400,53.6000
0.9450,53.5000
0.9500,53.7000
0.9550,53.7000
0.9550,53.8000
0.9600,53.8000
0.9650,54.0000
0.9650,54.0000
0.9650,54.1000
0.9700,54.3000
0.9700,54.3000
0.9750,54.4000
0.9750,54.4000
0.9750,54.5000
0.9800,54.5000
0.9800,54.6000
0.9800,54.6000
0.9850,54.7000
0.9850,54.7000
0.9850,54.9000
0.9900,54.8000
0.9900,54.9000
0.9900,54.9000
0.9950,54.8000
0.9950,54.7000
1.0000,55.0000
1.0000,54.8000
1.0050,54.7000
1.0050,54.7000
1.0050,54.9000
1.0100,54.8000
1.0100,54.7000
1.0150,55.1000
1.0150,54.9000
1.0200,54.8000
1.0200,54.7000
1.0250,54.6000
1.0250,54.9000
1.0250,54.8000
1.0300,54.7000
1.0350,54.4000
1.0400,54.5000
1.0400,54.5000
1.0400,54.9000
1.0450,54.8000
1.0500,54.8000
1.0550,54.7000
1.0550,54.5000
1.0600,54.6000
1.0650,54.7000
1.0650,54.6000
1.0700,54.6000
1.0750,54.8000
1.0750,54.9000
1.0800,54.9000
1.0850,55.0000
1.0850,55.2000
1.0900,55.2000
1.0900,55.3000
1.0950,55.4000
1.0950,55.2000
1.1000,55.4000
1.1000,55.7000
1.1050,54.9000
1.1100,55.1000
1.1100,55.5000
1.1150,54.8000
1.1150,55.1000
1.1200,55.6000
1.1200,55.6000
1.1200,55.9000
1.1200,56.0000
1.1200,55.9000
1.1250,55.7000
1.1250,55.9000
1.1250,56.1000
1.1300,54.5000
1.1350,52.4000
1.1400,52.6000
1.1450,52.7000
1.1450,53.0000
1.1500,53.0000
1.1550,53.1000
1.1600,53.3000
1.1600,53.4000
1.1650,53.5000
1.1700,53.6000
1.1700,53.8000
1.1700,54.0000
1.1750,53.9000
1.1750,54.0000
1.1800,54.1000
1.1800,54.0000
1.1850,54.2000
1.1850,54.0000
1.1900,53.9000
1.1900,54.0000
1.1950,54.1000
1.2000,54.1000
1.2000,54.2000
1.2050,54.2000
1.2050,54.3000
1.2100,54.4000
1.2150,54.5000
1.2200,54.7000
1.2200,54.8000
1.2250,54.9000
1.2250,55.0000
1.2300,55.2000
1.2300,55.4000
1.2300,55.6000
1.2350,55.6000
1.2350,55.8000
1.2400,55.9000
1.2400,56.0000
1.2400,56.2000
1.2450,56.2000
1.2450,56.2000
1.2500,56.4000
1.2500,56.4000
1.2550,56.5000
1.2550,56.5000
1.2550,56.6000
1.2600,56.6000
1.2600,56.7000
1.2600,56.6000
1.2600,54.9000
1.2650,54.7000
1.2650,54.9000
1.2650,55.1000
1.2700,55.1000
1.2700,55.3000
1.2700,55.3000
1.2700,55.5000
1.2750,55.5000
1.2750,55.6000
1.2750,55.6000
1.2800,55.6000
1.2800,55.6000
1.2800,55.8000
1.2850,55.9000
1.2850,55.8000
1.2900,55.4000
1.2950,55.4000
1.2950,55.5000
1.3000,55.4000
1.3050,55.2000
1.3050,55.3000
1.3100,55.1000
1.3150,54.9000
1.3150,54.9000
1.3200,54.7000
1.3250,54.8000
1.3250,54.9000
1.3300,54.9000
1.3350,54.9000
1.3400,55.0000
1.3400,55.0000
1.3450,55.0000
1.3500,55.0000
1.3500,55.3000
1.3550,55.4000
1.3600,55.4000
1.3650,55.3000
1.3650,55.5000
1.3700,55.7000
1.3750,55.8000
1.3800,56.0000
1.3800,56.1000
1.3850,56.3000
1.3850,56.4000
1.3900,56.7000
1.3950,56.9000
1.3950,57.1000
1.4000,57.4000
1.4050,57.4000
1.4100,57.7000
1.4150,57.9000
1.4200,58.2000
1.4200,58.5000
1.4250,58.3000
1.4300,58.3000
1.4350,58.3000
1.4400,58.4000
1.4450,58.6000
1.4500,58.6000
1.4550,58.7000
1.4550,58.7000
1.4600,58.8000
1.4650,58.8000
1.4650,58.8000
1.4700,58.9000
1.4750,59.1000
1.4750,59.1000
1.4800,59.2000
1.4850,59.2000
1.4900,59.1000
1.5000,59.0000
1.5050,59.1000
1.5100,59.1000
1.5150,59.2000
1.5150,59.3000
1.5200,59.3000
1.5250,59.6000
1.5250,59.6000
1.5300,59.6000
1.5350,59.7000
1.5400,59.8000
1.5450,59.7000
1.5550,59.7000
1.5600,59.8000
1.5700,59.9000
1.5800,60.0000
1.5850,60.0000
1.5950,60.0000
1.6100,60.0000
1.6200,60.4000
1.6250,60.7000
1.6300,60.3000
1.6350,60.4000
1.6450,60.4000
1.6450,60.5000
1.6500,60.7000
1.6500,60.9000
1.6550,61.0000
1.6550,60.8000
1.6600,60.9000
1.6600,60.9000
1.6600,60.8000
1.6650,60.9000
1.6650,61.0000
1.6650,61.0000
1.6700,60.9000
1.6750,60.8000
1.6800,60.6000
1.6800,60.7000
1.6850,60.7000
1.6850,60.7000
1.6900,60.6000
1.6900,60.4000
1.6950,60.5000
1.7000,60.2000
1.7050,60.1000
1.7100,60.0000
1.7150,59.8000
1.7200,59.7000
1.7200,59.7000
1.7250,59.5000
1.7300,59.5000
1.7300,59.6000
1.7350,59.5000
1.7400,59.4000
1.7450,59.1000
1.7450,59.2000
1.7500,59.2000
1.7550,59.0000
1.7600,58.8000
1.7600,58.6000
1.7650,58.6000
1.7700,58.5000
1.7750,58.4000
1.7750,58.3000
1.7800,58.2000
1.7850,58.0000
1.7850,57.9000
1.7950,57.4000
1.8000,57.2000
1.8050,57.1000
1.8150,57.0000
1.8200,56.9000
1.8300,56.6000
1.8350,56.7000
1.8400,56.5000
1.8450,56.2000
1.8550,55.4000
1.8650,54.7000
1.8750,54.4000
1.8850,53.9000
1.8950,53.2000
1.9050,52.7000
1.9100,52.1000
1.9200,51.9000
1.9250,51.9000
1.9300,51.2000
1.9300,50.4000
1.9350,36.9000
1.9400,38.8000
1.9400,40.0000
1.9450,40.9000
1.9450,41.5000
1.9450,42.1000
1.9500,42.5000
1.9500,42.9000
1.9550,43.2000
1.9550,43.5000
1.9600,43.8000
1.9600,44.0000
1.9650,44.1000
1.9700,44.2000
1.9700,44.3000
1.9750,44.3000
1.9800,44.2000
1.9800,43.8000
1.9850,43.8000
1.9950,44.2000
2.0000,44.5000
2.0050,44.8000
2.0100,44.9000
2.0150,44.9000
2.0200,45.0000
2.0250,45.4000
2.0300,45.5000
2.0350,45.4000
2.0400,45.6000
2.0450,45.9000
2.0500,46.1000
2.0550,46.2000
2.0650,46.7000
2.0700,46.9000
2.0750,47.1000
2.0850,47.3000
2.0900,46.8000
2.1000,47.3000
2.1050,47.4000
2.1100,47.7000
2.1150,47.9000
2.1200,48.0000
2.1250,48.3000
2.1300,48.4000
2.1350,48.5000
2.1400,48.7000
2.1450,48.8000
2.1450,48.9000
2.1500,49.1000
2.1500,49.1000
2.1550,49.1000
2.1550,49.2000
2.1600,49.2000
2.1600,49.3000
2.1600,49.4000
2.1650,49.4000
2.1650,49.4000
2.1650,49.5000
2.1700,49.3000
2.1800,49.2000
2.1850,49.5000
2.1900,49.8000
2.1950,50.0000
2.2000,50.2000
2.2050,50.3000
2.2100,50.3000
2.2150,50.4000
2.2200,50.3000
2.2250,50.3000
2.2300,50.4000
2.2350,50.6000
2.2400,50.7000
2.2400,50.6000
2.2450,50.6000
2.2500,50.7000
2.2500,50.8000
2.2550,50.9000
2.2550,51.0000
2.2600,51.1000
2.2600,51.1000
2.2650,51.2000
2.2650,51.3000
2.2700,51.4000
2.2700,51.4000
2.2700,51.4000
2.2750,51.5000
2.2800,51.5000
2.2800,51.6000
2.2850,51.6000
2.2850,51.6000
2.2900,51.6000
2.2950,51.7000
2.3000,51.7000
2.3000,51.8000
2.3050,51.8000
2.3100,51.8000
2.3150,51.8000
2.3150,51.9000
2.3200,51.9000
2.3250,51.9000
2.3300,51.9000
2.3350,51.9000
2.3400,52.0000
2.3400,52.0000
2.3450,52.0000
2.3500,52.0000
2.3550,52.1000
2.3600,52.1000
2.3600,52.1000
2.3650,52.1000
2.3700,52.2000
2.3700,52.1000
2.3750,52.2000
2.3800,52.2000
2.3800,52.2000
2.3850,52.2000
2.3900,52.3000
2.3900,52.3000
2.3950,52.3000
2.3950,52.3000
2.4000,52.4000
2.4000,52.4000
2.4050,52.5000
2.4100,52.5000
2.4150,52.6000
2.4200,52.6000
2.4250,52.6000
2.4300,52.6000
2.4300,52.6000
2.4350,52.6000
2.4400,52.6000
2.4400,52.7000
2.4450,52.7000
2.4500,52.8000
2.4500,52.8000
2.4550,52.8000
2.4600,52.8000
2.4600,52.8000
2.4650,52.8000
2.4700,52.8000
2.4700,52.8000
2.4750,52.9000
2.4800,52.9000
2.4800,52.9000
2.4850,52.9000
2.4950,53.1000
2.5000,53.2000
2.5050,53.2000
2.5100,53.2000
2.5100,53.2000
2.5150,53.3000
2.5200,53.3000
2.5300,53.4000
2.5350,53.3000
2.5450,53.5000
2.5500,53.5000
2.5550,53.5000
2.5600,53.5000
2.5700,53.6000
2.5800,53.6000
2.5850,53.6000
2.5900,53.7000
2.6000,53.7000
2.6050,53.8000
2.6150,53.9000
2.6200,53.9000
2.6250,54.0000
2.6350,54.0000
2.6350,54.1000
2.6400,54.1000
2.6450,54.0000
2.6550,54.1000
2.6600,54.1000
2.6650,54.2000
2.6750,54.2000
2.6800,54.3000
2.6850,54.3000
2.6900,54.4000
2.6900,54.4000
2.6950,54.4000
2.7000,54.4000
2.7050,54.4000
2.7050,54.5000
2.7100,54.5000
2.7150,54.5000
2.7150,54.5000
2.7200,54.6000
2.7200,54.6000
2.7250,54.6000
2.7250,54.6000
2.7300,54.6000
2.7300,54.7000
2.7350,54.7000
2.7400,54.8000
2.7400,54.7000
2.7450,54.8000
2.7450,54.8000
2.7500,54.8000
2.7550,54.8000
2.7550,54.9000
2.7600,54.9000
2.7650,54.9000
2.7650,54.9000
2.7700,55.0000
2.7750,55.0000
2.7800,55.0000
2.7850,55.0000
2.7900,55.0000
2.7950,55.2000
2.8000,55.1000
2.8050,55.2000
2.8050,55.2000
2.8100,55.2000
2.8150,55.2000
2.8200,55.3000
2.8250,55.3000
2.8300,55.4000
2.8400,55.4000
2.8450,55.5000
2.8500,55.4000
2.8550,55.5000
2.8600,55.6000
2.8700,55.6000
2.8750,55.6000
2.8800,55.7000
2.8850,55.7000
2.8850,55.7000
2.8900,55.8000
2.8950,55.8000
2.8950,55.8000
2.9000,55.8000
2.9000,55.9000
2.9050,55.9000
2.9100,55.9000
2.9100,55.9000
2.9100,55.9000
2.9150,55.9000
2.9200,55.9000
2.9200,55.9000
2.9250,56.0000
2.9250,56.1000
2.9300,55.9000
2.9350,56.0000
2.9400,56.1000
2.9450,56.1000
2.9450,56.1000
2.9500,56.1000
2.9550,56.2000
2.9550,56.2000
2.9600,56.2000
2.9600,56.2000
2.9650,56.3000
2.9650,56.3000
2.9700,56.3000
2.9750,56.4000
2.9750,56.4000
2.9800,56.4000
2.9800,56.4000
2.9850,56.4000
2.9850,56.4000
2.9900,56.4000
2.9950,56.4000
2.9950,56.4000
3.0000,56.4000
3.0050,56.5000
3.0100,56.6000
3.0150,56.6000
3.0200,56.6000
3.0200,56.7000
3.0250,56.7000
3.0300,56.6000
3.0300,56.7000
3.0350,56.7000
3.0350,56.7000
3.0400,56.7000
3.0400,56.8000
3.0450,56.7000
3.0450,56.7000
3.0500,56.7000
3.0500,56.8000
3.0550,56.8000
3.0550,56.9000
3.0550,56.9000
