0.0000,0.1000
0.0000,2.6000
0.0050,4.9000
0.0100,9.8000
0.0150,15.8000
0.0250,20.9000
0.0250,23.9000
0.0300,24.3000
0.0300,25.0000
0.0350,26.8000
0.0400,29.0000
0.0400,29.4000
0.0450,29.0000
0.0600,28.9000
0.0750,31.3000
0.0900,36.5000
0.0950,37.6000
0.1000,37.7000
0.1000,38.1000
0.1050,38.0000
0.1100,38.3000
0.1150,38.0000
0.1250,38.1000
0.1300,37.9000
0.1350,37.8000
0.1450,37.7000
0.1500,37.9000
0.1500,37.8000
0.1550,37.6000
0.1600,37.6000
0.1650,37.7000
0.1700,37.8000
0.1700,38.0000
0.1750,38.2000
0.1800,38.3000
0.1800,38.4000
0.1850,38.5000
0.1900,38.7000
0.1950,38.5000
0.2000,38.4000
0.2050,38.4000
0.2050,38.3000
0.2100,38.4000
0.2150,38.5000
0.2200,38.4000
0.2250,38.4000
0.2250,38.4000
0.2300,38.3000
0.2350,38.2000
0.2450,38.4000
0.2500,38.4000
0.2650,38.5000
0.2800,39.0000
0.2800,39.0000
0.2850,38.9000
0.2900,38.8000
0.2950,39.2000
0.3000,39.4000
0.3000,39.4000
0.3000,39.3000
0.3050,39.3000
0.3100,39.1000
0.3150,39.2000
0.3200,39.6000
0.3250,39.6000
0.3350,39.7000
0.3450,39.5000
0.3550,39.6000
0.3600,39.6000
0.3600,39.6000
0.3650,39.1000
0.3750,38.8000
0.3800,38.5000
0.3850,38.4000
0.3900,38.4000
0.3900,38.6000
0.3950,38.5000
0.4000,38.5000
0.4000,38.5000
0.4050,38.3000
0.4100,38.3000
0.4150,38.1000
0.4200,38.0000
0.4200,37.9000
0.4250,38.0000
0.4300,38.1000
0.4300,38.1000
0.4350,38.1000
0.4350,37.7000
0.4450,36.9000
0.4500,36.8000
0.4550,36.9000
0.4600,36.7000
0.4600,36.9000
0.4650,36.9000
0.4700,36.9000
0.4800,37.1000
0.4900,37.3000
0.4950,38.3000
0.5000,38.6000
0.5000,38.6000
0.5050,38.6000
0.5100,38.8000
0.5100,38.9000
0.5100,39.1000
0.5100,39.2000
0.5150,39.3000
0.5150,39.6000
0.5200,40.1000
0.5200,41.4000
0.5250,36.2000
0.5300,34.4000
0.5350,34.0000
0.5400,33.1000
0.5450,31.9000
0.5450,32.2000
0.5450,32.3000
0.5500,32.0000
0.5500,32.1000
0.5550,31.8000
