0.0000,4.1000
0.0050,6.9000
0.0100,8.8000
0.0150,10.8000
0.0150,14.1000
0.0200,17.0000
0.0250,19.9000
0.0250,22.5000
0.0300,25.1000
0.0300,27.4000
0.0350,29.6000
0.0350,31.3000
0.0400,31.4000
0.0400,31.4000
0.0450,31.4000
0.0450,31.4000
0.0500,31.4000
0.0550,31.4000
0.0550,31.4000
0.0600,32.2000
0.0650,33.1000
0.0650,33.7000
0.0700,34.0000
0.0750,34.0000
0.0750,34.0000
0.0800,34.0000
0.0800,34.1000
0.0850,34.1000
0.0850,34.1000
0.0900,34.2000
0.0900,34.2000
0.0950,34.2000
0.0950,34.2000
0.0950,34.3000
0.1000,34.3000
0.1050,34.3000
0.1050,34.3000
0.1100,34.4000
0.1150,34.4000
0.1150,34.4000
0.1200,34.5000
0.1250,34.5000
0.1250,34.6000
0.1300,34.6000
0.1350,34.7000
0.1350,34.7000
0.1400,34.7000
0.1400,34.7000
0.1450,34.7000
0.1450,34.8000
0.1500,34.8000
0.1500,34.8000
0.1550,34.8000
0.1550,34.8000
0.1600,34.9000
0.1600,34.8000
0.1650,34.9000
0.1650,34.9000
0.1650,34.9000
0.1700,34.9000
0.1750,34.9000
0.1750,34.9000
0.1800,35.0000
0.1800,35.0000
0.1850,35.0000
0.1900,35.0000
0.1900,35.0000
0.1950,35.1000
0.1950,35.1000
0.1950,35.1000
0.2000,35.1000
0.2000,35.1000
0.2050,35.2000
0.2050,35.2000
0.2100,35.2000
0.2100,35.2000
0.2150,35.2000
0.2150,35.3000
0.2200,35.3000
0.2250,35.3000
0.2300,35.3000
0.2350,35.4000
0.2350,35.4000
0.2400,35.4000
0.2450,35.4000
0.2450,35.4000
0.2500,35.5000
0.2550,35.5000
0.2550,35.5000
0.2600,35.5000
0.2600,35.5000
0.2650,35.6000
0.2700,35.6000
0.2700,35.6000
0.2750,35.7000
0.2800,35.7000
0.2850,35.7000
0.2900,35.7000
0.2950,35.7000
0.2950,35.8000
0.3000,35.9000
0.3050,35.8000
0.3150,35.9000
0.3200,35.9000
0.3250,35.9000
0.3350,36.0000
0.3400,36.0000
0.3500,36.1000
0.3550,36.1000
0.3600,36.1000
0.3650,36.2000
0.3750,36.3000
0.3800,36.3000
0.3850,36.3000
0.3900,36.4000
0.3950,36.5000
0.4000,36.5000
0.4000,36.5000
0.4050,36.5000
0.4100,36.6000
0.4150,36.6000
0.4150,36.6000
0.4200,36.6000
0.4250,36.7000
0.4300,36.7000
0.4300,36.8000
0.4350,36.8000
0.4400,36.9000
0.4450,36.9000
0.4500,36.9000
0.4500,36.9000
0.4550,36.9000
0.4550,37.0000
0.4600,37.1000
0.4650,37.0000
0.4700,37.0000
0.4750,37.1000
0.4750,37.1000
0.4800,37.2000
0.4850,37.2000
0.4900,37.2000
0.4950,37.3000
0.5000,37.3000
0.5000,37.3000
0.5050,37.4000
0.5100,37.4000
0.5150,37.4000
0.5200,37.9000
0.5250,37.7000
0.5300,37.8000
0.5350,37.8000
0.5400,37.8000
0.5450,37.9000
0.5500,38.0000
0.5550,38.0000
0.5600,38.0000
0.5650,37.9000
0.5650,37.9000
0.5700,37.9000
0.5750,37.9000
0.5800,37.9000
0.5850,37.9000
0.5900,37.9000
0.5950,38.0000
0.6050,38.1000
0.6100,38.1000
0.6150,38.1000
0.6250,38.1000
0.6300,38.1000
0.6350,38.1000
0.6400,38.1000
0.6450,38.2000
0.6500,38.3000
0.6550,38.3000
0.6600,38.3000
0.6650,38.3000
0.6700,38.4000
0.6750,38.4000
0.6800,38.4000
0.6850,38.5000
0.6900,38.5000
0.6950,38.5000
0.7050,38.5000
0.7100,38.6000
0.7150,38.6000
0.7200,38.7000
0.7300,38.9000
0.7350,38.9000
0.7400,38.9000
0.7450,39.0000
0.7500,39.0000
0.7550,39.1000
0.7600,39.0000
0.7650,39.1000
0.7650,39.1000
0.7700,39.1000
0.7750,39.2000
0.7800,39.2000
0.7850,39.2000
0.7900,39.2000
0.7950,39.2000
0.8000,39.2000
0.8050,39.2000
0.8100,39.3000
0.8150,39.3000
0.8200,39.4000
0.8250,39.4000
0.8300,39.4000
0.8350,39.5000
0.8400,39.5000
0.8400,39.5000
0.8450,39.6000
0.8450,39.6000
