1.2800,31.9000
1.2900,31.9000
1.3000,32.0000
1.3100,32.0000
1.3150,32.1000
1.3200,32.1000
1.3300,32.2000
1.3350,32.4000
1.3400,32.3000
1.3500,32.2000
1.3650,32.4000
1.3700,32.5000
1.3800,32.6000
1.3850,32.5000
1.3950,32.5000
1.4050,32.6000
1.4100,32.7000
1.4250,32.5000
1.4350,32.7000
1.4400,32.9000
1.4450,32.9000
1.4550,32.9000
1.4650,32.8000
1.4750,33.0000
1.4800,33.3000
1.4800,33.2000
1.4850,33.1000
1.4900,33.1000
1.4950,33.2000
1.5000,33.1000
1.5050,33.3000
1.5050,33.5000
1.5050,33.5000
1.5150,33.1000
1.5150,33.4000
1.5200,33.4000
1.5200,33.6000
1.5200,33.5000
1.5250,33.4000
1.5300,33.5000
1.5400,33.2000
1.5550,33.1000
1.5650,33.4000
1.5750,33.6000
1.5850,33.5000
1.5950,33.7000
1.5950,33.9000
1.6000,34.1000
1.6000,33.9000
1.6050,33.9000
1.6100,33.9000
1.6100,34.2000
1.6100,34.0000
1.6150,34.2000
1.6150,34.3000
1.6150,34.1000
1.6200,34.2000
1.6200,34.2000
1.6250,34.1000
1.6300,34.0000
1.6400,34.2000
1.6450,34.3000
1.6550,34.2000
1.6600,34.3000
1.6650,34.5000
1.6650,34.4000
1.6700,34.4000
1.6750,34.6000
1.6800,34.6000
1.6800,34.6000
1.6850,34.6000
1.6900,34.6000
1.6950,34.7000
1.7050,34.7000
1.7100,34.7000
1.7150,34.8000
1.7200,34.8000
1.7200,34.9000
1.7250,34.9000
1.7300,34.9000
1.7350,34.9000
1.7450,34.9000
1.7550,34.9000
1.7600,35.0000
1.7650,35.1000
1.7700,35.0000
1.7750,35.0000
1.7850,35.2000
1.7900,35.2000
1.7950,35.2000
1.8000,35.2000
1.8050,35.3000
1.8100,35.2000
1.8150,35.4000
1.8200,35.4000
1.8200,35.6000
1.8250,35.6000
1.8300,35.5000
1.8350,35.5000
1.8350,35.6000
1.8400,35.7000
1.8400,35.7000
1.8450,35.7000
1.8450,35.8000
1.8500,35.8000
1.8500,35.9000
1.8550,35.9000
1.8600,35.8000
1.8650,35.8000
1.8650,35.8000
1.8700,36.0000
1.8750,36.0000
1.8800,36.0000
1.8850,35.9000
1.8900,36.0000
1.8950,36.0000
1.8950,36.0000
1.9000,36.1000
1.9050,36.1000
1.9050,36.1000
1.9100,36.2000
1.9150,36.2000
1.9150,36.2000
1.9200,36.3000
1.9250,36.3000
1.9250,36.3000
1.9300,36.4000
1.9300,36.6000
1.9300,36.5000
1.9350,36.4000
1.9350,36.4000
1.9400,36.5000
1.9450,36.5000
1.9450,36.5000
1.9500,36.5000
1.9500,36.4000
1.9550,36.4000
1.9600,36.5000
1.9650,36.5000
1.9700,36.4000
1.9700,36.5000
1.9750,36.6000
1.9750,36.6000
1.9800,36.6000
1.9850,36.6000
1.9850,36.6000
1.9900,36.7000
1.9900,36.8000
1.9900,36.9000
1.9950,36.9000
2.0000,36.9000
2.0050,37.0000
2.0100,37.1000
2.0100,37.2000
2.0150,37.3000
2.0200,37.4000
2.0250,37.4000
2.0300,37.5000
2.0350,37.6000
2.0350,37.7000
2.0400,37.8000
2.0450,37.9000
2.0450,37.9000
2.0500,37.8000
2.0500,38.1000
2.0500,38.2000
2.0550,38.1000
2.0550,38.1000
2.0550,38.3000
2.0550,38.4000
2.0550,38.2000
2.0600,38.2000
2.0600,38.2000
2.0650,38.5000
2.0650,38.4000
2.0700,38.4000
2.0700,38.6000
2.0750,38.7000
2.0800,38.8000
2.0850,38.9000
2.0950,39.1000
2.1000,39.3000
2.1100,39.4000
2.1200,39.6000
2.1250,39.7000
2.1300,39.8000
2.1350,39.8000
2.1350,39.8000
2.1350,39.9000
2.1350,39.9000
2.1350,40.0000
2.1350,39.9000
2.1350,39.9000
2.1350,39.9000
2.1350,40.0000
2.1350,39.9000
2.1350,40.1000
2.1350,40.2000
2.1350,40.3000
2.1350,40.4000
2.1350,40.4000
2.1350,40.4000
2.1350,40.5000
2.1350,40.4000
2.1350,40.4000
2.1350,40.4000
2.1350,40.5000
2.1350,40.5000
2.1350,40.6000
2.1350,40.3000
2.1350,40.4000
2.1350,40.7000
2.1350,40.4000
2.1350,40.3000
2.1350,40.3000
2.1350,40.1000
2.1350,40.3000
2.1400,40.1000
2.1400,40.2000
2.1400,40.2000
2.1400,40.2000
2.1400,40.4000
2.1400,40.4000
2.1400,40.3000
2.1400,40.5000
2.1400,40.5000
2.1400,40.4000
2.1400,40.3000
2.1400,40.2000
2.1400,40.1000
2.1400,40.2000
2.1400,40.4000
2.1400,40.4000
2.1400,40.2000
2.1400,40.1000
2.1450,40.5000
2.1450,40.5000
2.1450,40.3000
2.1450,40.4000
2.1450,40.4000
2.1500,40.4000
2.1500,40.5000
2.1550,40.5000
2.1550,40.6000
2.1550,40.6000
2.1600,40.7000
2.1600,40.8000
2.1600,40.8000
2.1600,40.8000
2.1650,40.8000
2.1650,40.8000
2.1700,40.9000
2.1700,41.0000
2.1800,41.1000
2.1850,41.2000
2.1900,41.4000
2.1950,41.5000
2.2000,41.7000
2.2000,41.7000
2.2050,41.8000
2.2100,41.9000
2.2100,41.9000
2.2100,42.0000
2.2150,42.1000
2.2150,42.0000
2.2150,42.1000
2.2150,42.2000
2.2200,42.2000
2.2200,42.2000
2.2200,42.3000
2.2200,42.2000
2.2200,42.4000
2.2250,42.4000
2.2250,42.4000
2.2250,42.4000
2.2250,42.4000
2.2250,42.4000
2.2250,42.4000
2.2300,42.5000
2.2300,42.5000
2.2300,42.5000
2.2300,42.6000
2.2300,42.7000
2.2350,42.6000
2.2350,42.7000
2.2350,42.8000
2.2400,42.8000
2.2400,42.9000
2.2450,42.9000
2.2450,43.0000
2.2500,43.0000
2.2500,43.2000
2.2500,43.1000
2.2500,43.2000
2.2550,43.3000
2.2650,43.5000
2.2700,43.7000
2.2750,43.8000
2.2800,43.9000
2.2800,43.9000
2.2850,44.0000
2.2850,44.1000
2.2850,44.1000
2.2850,44.1000
2.2900,44.2000
2.2900,44.2000
2.2900,44.2000
2.2900,44.3000
2.2900,44.3000
2.2900,44.3000
2.2950,44.3000
2.3000,44.4000
2.3050,44.6000
2.3150,44.6000
2.3200,44.8000
2.3300,44.9000
2.3350,45.0000
2.3400,45.0000
2.3450,45.0000
2.3500,45.0000
2.3550,45.1000
2.3550,45.1000
2.3600,45.2000
2.3600,45.2000
2.3600,45.2000
2.3650,45.2000
2.3650,45.2000
2.3700,45.2000
2.3700,45.2000
2.3750,45.2000
2.3750,45.2000
2.3800,45.2000
2.3800,45.2000
2.3800,45.2000
2.3850,45.2000
2.3850,45.3000
2.3900,45.3000
2.3900,45.3000
2.3900,45.3000
2.3900,45.3000
2.3950,45.3000
2.3950,45.3000
2.4000,45.3000
2.4000,45.3000
2.4050,45.3000
2.4100,45.4000
2.4150,45.4000
2.4150,45.4000
2.4200,45.4000
2.4200,45.4000
2.4250,45.4000
2.4250,45.4000
2.4250,45.4000
2.4300,45.4000
2.4300,45.4000
2.4300,45.4000
2.4300,45.4000
2.4300,45.5000
2.4350,45.5000
2.4350,45.5000
2.4350,45.5000
2.4350,45.5000
2.4350,45.5000
2.4400,45.5000
2.4400,45.5000
2.4400,45.5000
2.4400,45.5000
2.4450,45.5000
2.4450,45.5000
2.4500,45.5000
2.4550,45.5000
2.4550,45.5000
2.4600,45.5000
2.4600,45.5000
2.4650,45.5000
2.4700,45.6000
2.4700,45.6000
2.4700,45.6000
2.4750,45.6000
2.4750,45.6000
2.4800,45.6000
2.4800,45.6000
2.4850,45.6000
2.4900,45.6000
2.4900,45.6000
2.4950,45.6000
2.5000,45.6000
2.5050,45.7000
2.5050,45.7000
2.5100,45.7000
2.5100,45.7000
2.5150,45.7000
2.5150,45.7000
2.5200,45.7000
2.5200,45.7000
2.5250,45.8000
2.5250,45.8000
2.5300,45.8000
2.5300,45.8000
2.5300,45.8000
2.5350,45.8000
2.5350,45.8000
2.5400,45.8000
2.5400,45.8000
2.5400,45.8000
2.5450,45.8000
2.5450,45.8000
2.5500,45.9000
2.5550,45.9000
2.5550,45.9000
2.5600,45.9000
2.5650,45.9000
2.5700,45.9000
2.5750,46.0000
2.5750,46.0000
2.5800,46.0000
2.5800,46.0000
2.5850,46.0000
2.5850,46.0000
2.5900,46.0000
2.5950,46.0000
2.5950,46.1000
2.6000,46.1000
2.6000,46.1000
2.6050,46.1000
2.6050,46.1000
2.6100,46.1000
2.6150,46.1000
2.6150,46.1000
2.6250,46.1000
2.6300,46.2000
2.6350,46.2000
2.6400,46.2000
2.6450,46.2000
2.6450,46.2000
2.6500,46.2000
2.6500,46.2000
2.6500,46.3000
2.6500,46.4000
2.6550,46.3000
2.6550,46.3000
2.6550,46.3000
2.6550,46.3000
2.6550,46.3000
2.6550,46.3000
2.6600,46.3000
2.6600,46.3000
2.6600,46.3000
2.6650,46.3000
2.6650,46.3000
2.6650,46.3000
2.6700,46.3000
2.6700,46.3000
2.6700,46.3000
2.6750,46.4000
2.6750,46.4000
2.6800,46.4000
2.6800,46.4000
2.6800,46.4000
2.6850,46.4000
2.6850,46.4000
2.6900,46.4000
2.6900,46.4000
2.6900,46.4000
2.6900,46.4000
2.6950,46.5000
2.6950,46.5000
2.6950,46.5000
2.6950,46.5000
2.7000,46.5000
2.7000,46.5000
2.7050,46.5000
2.7100,46.5000
2.7100,46.5000
2.7150,46.5000
2.7150,46.5000
2.7200,46.6000
2.7200,46.6000
2.7250,46.6000
2.7300,46.6000
2.7300,46.6000
2.7350,46.6000
2.7400,46.6000
2.7400,46.6000
2.7450,46.6000
2.7450,46.7000
2.7500,46.7000
2.7500,46.7000
2.7550,46.7000
2.7600,46.7000
2.7650,46.7000
2.7700,46.8000
2.7750,46.8000
2.7800,46.8000
2.7800,46.8000
2.7850,46.8000
2.7900,46.8000
2.7900,46.8000
2.7950,46.8000
2.7950,46.8000
2.8000,46.8000
2.8050,46.9000
2.8100,46.9000
2.8100,46.9000
2.8150,46.9000
2.8150,46.9000
2.8200,46.9000
2.8250,47.0000
2.8250,47.0000
2.8300,47.0000
2.8300,47.0000
2.8350,47.0000
2.8350,47.0000
2.8400,47.0000
2.8400,47.0000
2.8450,47.1000
2.8450,47.1000
2.8500,47.1000
2.8500,47.1000
2.8550,47.1000
2.8550,47.1000
2.8600,47.1000
2.8650,47.1000
2.8700,47.1000
2.8750,47.1000
2.8800,47.2000
2.8850,47.2000
2.8900,47.2000
2.8900,47.2000
2.8950,47.2000
2.8950,47.2000
2.9000,47.2000
2.9000,47.2000
2.9050,47.2000
2.9050,47.2000
2.9050,47.3000
2.9100,47.3000
2.9100,47.3000
2.9150,47.3000
2.9150,47.3000
2.9200,47.3000
2.9250,47.3000
2.9250,47.3000
2.9300,47.3000
2.9300,47.3000
2.9350,47.3000
2.9350,47.3000
2.9400,47.3000
2.9400,47.4000
2.9450,47.4000
2.9450,47.4000
2.9450,47.4000
2.9500,47.5000
2.9500,47.4000
2.9500,47.4000
2.9500,47.4000
2.9500,47.4000
2.9500,47.4000
2.9500,47.4000
2.9550,47.4000
2.9550,47.4000
2.9600,47.4000
2.9600,47.4000
2.9700,47.5000
2.9750,47.5000
2.9800,47.5000
2.9850,47.5000
2.9900,47.5000
2.9950,47.6000
3.0000,47.6000
3.0050,47.6000
3.0100,47.6000
3.0150,47.6000
3.0150,47.6000
3.0200,47.6000
3.0200,47.6000
3.0250,47.7000
3.0300,47.7000
3.0350,47.7000
3.0350,47.7000
3.0400,47.7000
3.0450,47.7000
3.0500,47.7000
3.0550,47.7000
3.0550,47.7000
3.0600,47.8000
3.0650,47.8000
3.0700,47.8000
3.0700,47.8000
3.0800,47.8000
3.0900,47.9000
3.0950,47.9000
3.1050,47.9000
3.1150,47.9000
3.1250,47.9000
3.1350,48.0000
3.1400,48.0000
3.1500,48.1000
3.1550,48.1000
3.1650,48.1000
3.1750,48.1000
3.1800,48.1000
3.1900,48.2000
3.1950,48.2000
3.2000,48.2000
3.2050,48.2000
3.2100,48.2000
3.2150,48.3000
3.2200,48.3000
3.2250,48.3000
3.2300,48.3000
3.2300,48.3000
3.2350,48.3000
3.2400,48.3000
3.2450,48.4000
3.2550,48.4000
3.2550,48.4000
3.2600,48.4000
3.2650,48.4000
3.2700,48.5000
3.2700,48.5000
3.2750,48.5000
3.2800,48.5000
3.2850,48.5000
3.2900,48.5000
3.2900,48.5000
3.2950,48.5000
3.3000,48.5000
3.3000,48.6000
3.3050,48.6000
3.3100,48.6000
3.3150,48.6000
3.3150,48.6000
3.3200,48.6000
3.3200,48.6000
3.3250,48.6000
3.3250,48.7000
3.3300,48.7000
3.3300,48.7000
3.3300,48.7000
3.3300,48.7000
3.3350,48.7000
3.3350,48.7000
3.3400,48.7000
3.3400,48.7000
3.3450,48.7000
3.3500,48.7000
3.3500,48.8000
3.3550,48.8000
3.3550,48.8000
3.3600,48.8000
3.3600,48.8000
3.3650,48.8000
3.3700,48.8000
3.3700,48.8000
3.3700,48.8000
3.3750,48.8000
3.3750,48.8000
3.3750,48.8000
3.3800,48.8000
3.3800,48.8000
3.3850,48.9000
3.3850,48.9000
3.3900,48.9000
3.3900,48.9000
3.3900,48.9000
3.3950,48.9000
3.3950,48.9000
3.4000,48.9000
3.4000,48.9000
3.4000,48.9000
3.4050,48.9000
3.4050,48.9000
3.4100,48.9000
3.4100,48.9000
3.4150,48.9000
3.4150,49.0000
3.4200,49.0000
3.4250,49.0000
3.4250,49.0000
3.4300,49.0000
3.4350,49.0000
3.4350,49.0000
3.4400,49.0000
3.4400,49.0000
3.4450,49.0000
3.4500,49.1000
3.4550,49.1000
3.4600,49.1000
3.4650,49.1000
3.4700,49.2000
3.4750,49.2000
3.4750,49.2000
3.4800,49.2000
3.4850,49.2000
3.4900,49.2000
3.4900,49.3000
3.4950,49.3000
3.5000,49.3000
3.5050,49.3000
3.5100,49.3000
3.5150,49.3000
3.5200,49.4000
3.5250,49.4000
3.5300,49.4000
3.5300,49.5000
3.5350,49.5000
3.5400,49.5000
3.5450,49.5000
3.5500,49.6000
3.5550,49.6000
3.5600,49.6000
3.5600,49.6000
3.5650,49.7000
3.5700,49.7000
3.5700,49.7000
3.5750,49.7000
3.5800,49.8000
3.5850,49.8000
3.5850,49.8000
3.5900,49.8000
3.5950,49.9000
3.6000,49.9000
3.6000,49.9000
3.6050,49.9000
3.6100,49.9000
3.6150,50.0000
3.6200,50.1000
3.6250,50.1000
3.6300,50.2000
3.6350,50.2000
3.6400,50.2000
3.6450,50.3000
3.6450,50.3000
3.6500,50.3000
3.6550,50.3000
3.6550,51.4000
3.6600,53.6000
3.6600,55.7000
3.6650,57.8000
3.6650,59.8000
3.6700,61.7000
3.6700,63.9000
3.6750,66.0000
3.6750,68.4000
3.6800,70.4000
3.6800,72.2000
3.6800,73.9000
3.6850,75.7000
3.6850,77.8000
3.6900,80.2000
3.6900,82.5000
3.6950,85.4000
3.6950,88.2000
3.7000,90.4000
3.7000,92.2000
3.7050,93.8000
3.7050,95.3000
3.7050,96.3000
3.7050,97.4000
3.7100,98.7000
3.7100,100.3000
3.7100,101.3000
3.7100,102.0000
3.7100,102.9000
3.7100,103.2000
3.7100,103.2000
3.7100,103.5000
3.7150,103.9000
3.7150,104.0000
3.7150,103.9000
3.7150,104.2000
3.7150,104.3000
3.7150,104.4000
3.7150,104.6000
3.7150,105.1000
3.7150,105.3000
3.7150,105.6000
3.7150,105.8000
3.7150,105.9000
3.7150,106.4000
3.7150,106.9000
3.7150,108.0000
3.7200,109.4000
3.7200,111.2000
3.7200,113.3000
3.7250,115.3000
3.7250,117.4000
3.7300,119.5000
3.7300,121.4000
3.7300,122.3000
3.7300,122.6000
3.7350,123.4000
3.7350,126.0000
3.7400,130.4000
3.7450,135.0000
3.7500,138.2000
3.7500,140.8000
3.7500,141.7000
3.7500,142.1000
3.7500,142.3000
3.7550,142.9000
3.7550,144.0000
3.7550,146.0000
3.7600,147.5000
3.7600,149.0000
3.7600,149.8000
3.7600,150.5000
3.7600,151.2000
3.7600,151.6000
3.7600,152.1000
3.7650,153.0000
3.7650,154.0000
3.7650,154.8000
3.7650,155.8000
3.7700,157.4000
3.7700,159.3000
3.7700,160.9000
3.7750,163.2000
3.7750,165.1000
3.7750,166.9000
