0.0000,2.7000
0.0100,9.6000
0.0200,20.4000
0.0300,28.4000
0.0350,31.9000
0.0400,35.6000
0.0450,35.7000
0.0500,38.2000
0.0600,42.3000
0.0650,43.0000
0.0750,43.1000
0.0900,43.3000
0.1000,43.5000
0.1100,43.7000
0.1150,43.6000
0.1250,43.7000
0.1300,43.7000
0.1350,43.8000
0.1350,43.9000
0.1450,43.8000
0.1500,43.6000
0.1550,43.5000
0.1600,43.7000
0.1600,43.9000
0.1650,44.1000
0.1700,44.1000
0.1750,44.1000
0.1800,43.9000
0.1850,44.0000
0.1900,44.2000
0.1900,44.3000
0.1950,44.2000
0.2000,44.4000
0.2050,44.4000
0.2150,44.7000
0.2200,44.8000
0.2250,45.0000
0.2300,45.0000
0.2350,44.8000
0.2400,44.7000
0.2450,44.9000
0.2500,45.1000
0.2550,45.4000
0.2600,45.5000
0.2650,45.6000
0.2700,45.8000
0.2750,45.8000
0.2800,45.7000
0.2900,45.9000
0.2950,46.2000
0.3050,46.4000
0.3100,46.7000
0.3200,46.9000
0.3250,47.0000
0.3350,47.3000
0.3400,47.5000
0.3500,47.9000
0.3550,48.0000
0.3600,48.3000
0.3650,48.4000
0.3700,48.6000
0.3750,48.9000
0.3750,49.3000
0.3800,49.6000
0.3850,49.7000
0.3900,49.8000
0.3950,49.9000
0.4000,49.8000
0.4050,50.2000
0.4100,50.5000
0.4150,50.9000
0.4150,51.1000
0.4200,51.0000
0.4250,51.1000
0.4250,51.3000
0.4300,51.5000
0.4300,51.6000
0.4350,51.7000
0.4350,52.0000
0.4400,52.2000
0.4450,52.5000
0.4450,52.9000
0.4500,53.0000
0.4500,53.2000
0.4550,53.3000
0.4550,53.4000
0.4600,53.5000
0.4600,53.8000
0.4650,54.1000
0.4650,54.2000
0.4700,54.5000
0.4700,54.7000
0.4700,55.0000
0.4750,55.3000
0.4800,57.1000
0.4800,59.4000
0.4850,53.5000
0.4850,53.0000
0.4900,52.7000
0.4900,52.5000
0.4950,52.3000
0.5000,52.0000
0.5050,51.9000
0.5100,51.8000
0.5150,51.4000
0.5200,50.7000
0.5250,50.4000
0.5300,50.3000
0.5350,50.1000
0.5400,50.1000
0.5450,50.1000
0.5500,50.1000
0.5550,50.0000
0.5650,49.9000
0.5700,49.9000
0.5750,49.9000
0.5750,49.8000
0.5800,49.9000
0.5800,49.8000
0.5850,50.0000
0.5900,50.0000
0.5950,50.1000
0.6000,50.2000
0.6050,50.3000
0.6100,50.2000
0.6150,50.2000
0.6200,50.4000
0.6200,50.5000
0.6250,50.2000
0.6250,50.3000
0.6300,50.3000
0.6300,50.3000
0.6350,50.3000
0.6350,50.3000
0.6400,50.3000
0.6450,50.4000
0.6500,50.6000
0.6550,50.7000
0.6600,50.7000
0.6650,50.8000
0.6700,50.8000
0.6750,51.0000
0.6750,50.8000
0.6800,51.0000
0.6850,51.2000
0.6850,51.2000
0.6950,51.1000
0.7200,50.9000
0.7450,51.2000
0.7550,51.8000
0.7700,51.6000
0.8150,51.5000
0.8300,51.2000
0.8400,50.8000
0.8450,50.4000
0.8500,50.0000
0.8550,49.7000
0.8550,49.5000
0.8600,49.4000
0.8650,49.3000
0.8650,48.6000
0.8700,48.7000
0.8700,49.2000
0.8700,49.8000
0.8700,50.3000
0.8700,51.3000
0.8750,51.9000
0.8750,52.2000
0.8750,52.3000
0.8750,52.4000
0.8750,52.4000
0.8700,52.2000
0.8700,52.1000
0.8700,51.9000
0.8700,51.7000
0.8700,51.4000
0.8700,51.1000
0.8700,50.6000
0.8700,50.3000
0.8700,49.9000
0.8700,49.8000
0.8700,49.7000
0.8700,49.6000
0.8700,49.4000
0.8700,49.3000
0.8700,49.3000
0.8700,49.0000
0.8700,48.8000
0.8750,48.5000
0.8750,48.3000
0.8800,48.0000
0.8800,47.9000
0.8850,47.7000
0.8900,48.0000
0.8900,47.7000
0.8900,47.4000
0.8950,47.2000
0.9000,47.0000
0.9000,46.9000
0.9050,46.6000
0.9100,46.4000
0.9150,46.3000
