0.0000,3.2000
0.0000,4.4000
0.0000,5.7000
0.0000,6.8000
0.0050,8.1000
0.0050,9.3000
0.0050,10.4000
0.0050,11.4000
0.0100,12.5000
0.0100,13.5000
0.0100,14.4000
0.0100,15.6000
0.0100,16.6000
0.0150,17.5000
0.0150,18.4000
0.0150,19.5000
0.0150,20.6000
0.0200,21.5000
0.0200,22.3000
0.0200,23.0000
0.0200,23.6000
0.0200,24.2000
0.0200,24.8000
0.0200,25.3000
0.0200,25.9000
0.0250,26.5000
0.0250,27.0000
0.0250,27.6000
0.0250,28.1000
0.0250,28.6000
0.0250,29.1000
0.0250,29.7000
0.0250,30.2000
0.0250,30.8000
0.0300,31.3000
0.0300,31.9000
0.0300,32.5000
0.0300,33.1000
0.0300,33.6000
0.0300,34.3000
0.0300,35.0000
0.0300,35.6000
0.0350,36.3000
0.0350,36.9000
0.0350,37.6000
0.0350,38.1000
0.0350,38.7000
0.0350,39.2000
0.0350,39.6000
0.0350,40.1000
0.0400,40.5000
0.0400,40.9000
0.0400,41.3000
0.0400,41.7000
0.0400,42.0000
0.0400,42.5000
0.0400,42.8000
0.0400,42.7000
0.0450,42.1000
0.0450,41.8000
0.0450,41.5000
0.0450,41.4000
0.0500,41.1000
0.0500,40.8000
0.0500,40.7000
0.0550,40.6000
0.0550,40.6000
0.0600,40.3000
0.0600,40.3000
0.0650,40.1000
0.0650,40.1000
0.0700,40.1000
0.0700,40.1000
0.0750,40.1000
0.0800,40.1000
0.0800,40.1000
0.0850,40.0000
0.0900,40.0000
0.0950,40.0000
0.0950,40.0000
0.1000,39.9000
0.1050,39.9000
0.1100,39.8000
0.1100,39.7000
0.1150,39.7000
0.1200,39.6000
0.1200,39.6000
0.1250,39.5000
0.1250,39.4000
0.1300,39.4000
0.1350,39.5000
0.1400,39.3000
0.1450,39.2000
0.1500,39.2000
0.1550,39.1000
0.1600,39.1000
0.1650,39.1000
0.1700,39.1000
0.1750,39.2000
0.1750,39.2000
0.1800,39.1000
0.1850,39.2000
0.1850,39.1000
0.1900,39.0000
0.1950,39.1000
0.1950,39.1000
0.2000,39.1000
0.2000,39.2000
0.2050,39.1000
0.2100,39.1000
0.2100,39.1000
0.2150,39.0000
0.2200,39.1000
0.2200,39.1000
0.2250,39.1000
0.2250,39.0000
0.2250,39.1000
0.2300,39.2000
0.2350,39.1000
0.2350,39.1000
0.2400,39.1000
0.2400,39.0000
0.2450,39.0000
0.2500,38.9000
0.2500,38.8000
0.2500,38.8000
0.2550,38.8000
0.2550,38.7000
0.2600,38.8000
0.2600,38.8000
0.2650,38.7000
0.2650,38.7000
0.2700,38.8000
0.2700,38.7000
0.2700,38.6000
0.2750,38.6000
0.2750,38.6000
0.2800,38.6000
0.2800,38.6000
0.2850,38.6000
0.2850,38.6000
0.2850,38.6000
0.2900,38.6000
0.2900,38.6000
0.2950,38.5000
0.2950,38.5000
0.3000,38.5000
0.3000,38.5000
0.3000,38.6000
0.3050,38.5000
0.3050,38.5000
0.3100,38.5000
0.3100,38.5000
0.3100,38.4000
0.3100,38.5000
0.3150,38.5000
0.3150,38.4000
0.3150,38.4000
0.3200,38.4000
0.3200,38.5000
0.3200,38.5000
0.3250,38.5000
0.3250,38.5000
0.3250,38.4000
0.3300,38.4000
0.3300,38.5000
0.3300,38.5000
0.3350,38.5000
0.3350,38.5000
0.3400,38.4000
0.3400,38.4000
0.3400,38.4000
0.3450,38.4000
0.3450,38.3000
0.3450,38.3000
0.3500,38.4000
0.3500,38.3000
0.3500,38.3000
0.3550,38.4000
0.3550,38.4000
0.3600,38.4000
0.3650,38.4000
0.3650,38.2000
0.3700,38.2000
0.3750,38.1000
0.3800,38.2000
0.3800,38.1000
0.3850,38.2000
0.3850,38.1000
0.3850,38.3000
0.3900,38.1000
0.3900,38.2000
0.3900,38.2000
0.3950,38.2000
0.3950,38.2000
0.4000,38.2000
0.4000,38.2000
0.4050,38.1000
0.4050,38.1000
0.4100,38.1000
0.4100,38.1000
0.4150,38.1000
0.4150,38.1000
0.4200,38.1000
0.4200,38.1000
0.4200,38.1000
0.4250,38.1000
0.4250,38.1000
0.4250,38.1000
0.4250,38.1000
0.4250,38.1000
0.4300,38.1000
0.4300,38.1000
0.4300,38.1000
0.4300,38.2000
0.4300,38.3000
0.4350,38.2000
0.4350,38.1000
0.4400,38.0000
0.4400,38.1000
0.4450,38.1000
0.4500,38.0000
0.4500,38.0000
0.4600,38.0000
0.4650,38.0000
0.4700,38.1000
0.4750,38.0000
0.4800,38.0000
0.4850,38.1000
0.4850,38.1000
0.4900,38.0000
0.4950,38.1000
0.5000,38.0000
0.5000,38.0000
0.5050,38.1000
0.5100,38.1000
0.5150,38.1000
0.5150,38.1000
0.5200,38.1000
0.5250,38.1000
0.5250,38.1000
0.5300,38.1000
0.5350,38.2000
0.5350,38.1000
0.5400,38.1000
0.5450,38.1000
0.5450,38.1000
0.5500,38.1000
0.5500,38.2000
0.5550,38.2000
0.5600,38.2000
0.5600,38.2000
0.5650,38.2000
0.5650,38.3000
0.5650,38.3000
0.5700,38.3000
0.5700,38.4000
0.5700,38.4000
0.5750,38.3000
0.5800,38.3000
0.5800,38.2000
0.5850,38.2000
0.5850,38.2000
0.5850,38.2000
0.5900,38.2000
0.5900,38.2000
0.5950,38.1000
0.5950,38.1000
0.6000,38.1000
0.6050,38.0000
0.6050,38.0000
0.6100,38.0000
0.6100,38.0000
0.6150,38.1000
0.6150,38.0000
0.6200,38.1000
0.6200,38.1000
0.6250,38.1000
0.6250,38.0000
0.6300,38.1000
0.6300,38.1000
0.6350,38.1000
0.6350,38.1000
0.6400,38.1000
0.6400,38.1000
0.6450,38.2000
0.6500,38.1000
0.6500,38.1000
0.6550,38.1000
0.6600,38.1000
0.6600,38.2000
0.6650,38.3000
0.6700,38.3000
0.6750,38.2000
0.6800,38.2000
0.6800,38.2000
0.6850,38.2000
0.6850,38.3000
0.6900,38.3000
0.6900,38.4000
0.6950,38.5000
0.6950,38.7000
0.7000,39.2000
0.7050,39.5000
0.7050,39.5000
0.7100,39.7000
0.7100,39.7000
0.7150,39.8000
0.7150,39.8000
0.7150,39.9000
0.7200,40.0000
0.7200,40.1000
0.7200,40.2000
0.7250,40.2000
0.7250,40.3000
0.7250,40.3000
0.7300,40.3000
0.7300,40.2000
0.7350,40.1000
0.7400,40.1000
0.7400,40.1000
0.7400,40.0000
0.7450,40.1000
0.7450,40.1000
0.7500,40.1000
0.7500,40.2000
0.7550,40.1000
0.7550,40.2000
0.7600,40.1000
0.7650,40.1000
0.7700,40.1000
0.7700,40.2000
0.7750,40.2000
0.7750,40.2000
0.7800,40.2000
0.7850,40.3000
0.7850,40.2000
0.7900,40.2000
0.7900,40.1000
0.7950,40.2000
0.7950,40.2000
0.7950,40.2000
0.8000,40.4000
0.8000,40.4000
0.8000,40.4000
0.8000,40.4000
0.8050,40.4000
0.8050,40.4000
0.8050,40.5000
0.8050,40.5000
0.8050,40.4000
0.8100,40.4000
0.8100,40.4000
0.8100,40.4000
0.8150,40.5000
0.8150,40.5000
0.8150,40.5000
0.8200,40.5000
0.8200,40.5000
0.8250,40.4000
0.8250,40.5000
0.8250,40.5000
0.8250,40.6000
0.8300,40.6000
0.8300,40.6000
0.8300,40.6000
0.8350,40.6000
0.8350,40.6000
0.8350,40.5000
0.8350,40.5000
0.8400,40.5000
0.8400,40.6000
0.8400,40.6000
0.8450,40.6000
0.8500,40.8000
0.8550,40.6000
0.8600,40.7000
0.8650,40.6000
0.8650,40.6000
0.8700,40.7000
0.8750,40.7000
0.8800,40.8000
0.8850,40.8000
0.8900,40.8000
0.8950,40.7000
0.9000,40.7000
0.9050,40.7000
0.9100,40.6000
0.9100,40.6000
0.9150,40.5000
0.9200,40.5000
0.9250,40.5000
0.9250,40.6000
0.9300,40.7000
0.9350,40.9000
0.9400,40.9000
0.9450,40.8000
0.9450,40.8000
0.9500,40.8000
0.9550,40.8000
0.9550,40.9000
0.9600,40.9000
0.9650,40.9000
0.9650,40.8000
0.9700,40.8000
0.9750,40.8000
0.9800,40.8000
0.9850,40.8000
0.9850,40.8000
0.9900,40.8000
0.9950,40.8000
0.9950,40.9000
1.0000,40.9000
1.0050,40.9000
1.0100,40.9000
1.0100,41.0000
1.0150,40.8000
1.0200,40.9000
1.0200,40.9000
1.0250,41.0000
1.0300,41.1000
1.0300,41.0000
1.0350,41.0000
1.0400,41.0000
1.0400,41.1000
1.0450,41.2000
1.0450,41.2000
1.0500,41.3000
1.0550,41.3000
1.0550,41.3000
1.0600,41.4000
1.0600,41.4000
1.0650,41.4000
1.0650,41.3000
1.0650,41.3000
1.0650,41.3000
1.0700,41.3000
1.0700,41.3000
1.0700,41.4000
1.0700,41.5000
1.0750,41.3000
1.0750,41.4000
1.0800,41.3000
1.0800,41.2000
1.0850,41.3000
1.0850,41.2000
1.0900,41.1000
1.0900,41.2000
1.0950,41.2000
1.0950,41.2000
1.1000,41.1000
1.1000,41.2000
1.1000,41.2000
1.1050,41.2000
1.1050,41.2000
1.1050,41.4000
1.1050,41.4000
1.1050,41.2000
1.1050,41.3000
1.1100,41.4000
1.1100,41.4000
1.1100,41.5000
1.1100,41.4000
1.1100,41.4000
1.1100,41.5000
1.1100,41.5000
1.1150,41.4000
1.1150,41.5000
1.1150,41.5000
1.1150,41.4000
1.1150,41.5000
1.1200,41.5000
1.1200,41.5000
1.1200,41.5000
1.1200,41.5000
1.1200,41.6000
1.1250,41.5000
1.1250,41.6000
1.1250,41.5000
1.1250,41.5000
1.1300,41.5000
1.1300,41.4000
1.1300,41.4000
1.1300,41.4000
1.1300,41.4000
1.1350,41.4000
1.1350,41.5000
1.1350,41.4000
1.1350,41.4000
1.1350,41.6000
1.1350,41.5000
1.1400,41.4000
1.1400,41.5000
1.1400,41.5000
1.1450,41.5000
1.1500,41.4000
1.1550,41.3000
1.1600,41.3000
1.1650,41.2000
1.1700,41.2000
1.1700,41.2000
1.1750,41.2000
1.1800,41.2000
1.1850,41.3000
1.1900,41.3000
1.1950,41.2000
1.1950,41.1000
1.2000,41.1000
1.2050,41.0000
1.2050,41.1000
1.2100,41.1000
1.2100,41.1000
1.2150,41.2000
1.2150,41.1000
1.2200,41.1000
1.2200,41.0000
1.2200,41.0000
1.2250,41.0000
1.2250,41.0000
1.2250,41.0000
1.2300,40.9000
1.2300,40.9000
1.2300,40.9000
1.2350,40.8000
1.2350,40.8000
1.2400,40.8000
1.2400,40.7000
1.2450,40.6000
1.2500,40.6000
1.2550,40.5000
1.2600,40.5000
1.2700,40.4000
1.2750,40.4000
1.2850,40.3000
1.2900,40.2000
1.3000,40.2000
1.3050,40.1000
1.3100,40.1000
1.3200,40.0000
1.3250,40.0000
1.3300,40.0000
1.3350,40.1000
1.3400,40.0000
1.3450,40.1000
1.3450,40.0000
1.3500,40.0000
1.3500,39.9000
1.3550,40.0000
1.3550,40.0000
1.3550,40.0000
1.3550,40.1000
1.3600,40.0000
1.3600,40.0000
1.3600,40.0000
1.3600,40.0000
1.3600,40.0000
1.3650,40.0000
1.3650,40.1000
1.3650,40.1000
1.3700,40.1000
1.3700,40.1000
1.3700,40.1000
1.3700,40.1000
1.3750,40.1000
1.3750,40.1000
1.3750,40.1000
1.3800,40.1000
1.3850,40.2000
1.3850,40.2000
1.3900,40.2000
1.3950,40.2000
1.3950,40.2000
1.3950,40.2000
1.4000,40.2000
1.4000,40.2000
1.4000,40.2000
1.4000,40.2000
1.4050,40.2000
1.4050,40.2000
1.4050,40.2000
1.4050,40.2000
1.4100,40.2000
1.4100,40.1000
1.4150,40.1000
1.4150,40.1000
1.4200,40.1000
1.4200,40.1000
1.4250,40.1000
1.4300,40.1000
1.4350,40.1000
1.4400,40.0000
1.4450,40.1000
1.4500,40.2000
1.4550,40.2000
1.4600,40.3000
1.4600,40.3000
1.4700,40.5000
1.4750,40.6000
1.4800,40.5000
1.4850,40.5000
1.4900,40.6000
1.4900,40.6000
1.4950,40.6000
1.4950,40.6000
1.4950,40.6000
1.5000,40.6000
1.5000,40.7000
1.5050,40.7000
1.5100,40.7000
1.5150,40.7000
1.5200,40.8000
1.5250,40.8000
1.5300,40.8000
1.5350,40.9000
1.5450,41.0000
1.5500,41.0000
1.5500,41.0000
1.5550,41.0000
1.5600,41.0000
1.5600,41.0000
1.5650,41.1000
1.5650,41.1000
1.5700,41.1000
1.5700,41.1000
1.5700,41.1000
1.5750,41.2000
1.5750,41.2000
1.5800,41.2000
1.5850,41.2000
1.5850,41.3000
1.5850,41.2000
1.5850,41.3000
1.5900,41.3000
1.5900,41.3000
1.5900,41.3000
1.5900,41.3000
1.5900,41.3000
1.5950,41.3000
1.5950,41.3000
1.5950,41.3000
1.6000,41.3000
1.6050,41.3000
1.6100,41.3000
1.6150,41.3000
1.6250,41.3000
1.6400,41.4000
1.6500,41.4000
1.6600,41.5000
1.6650,41.4000
1.6700,41.5000
1.6750,41.5000
1.6800,41.5000
1.6800,41.6000
1.6850,41.6000
1.6850,41.6000
1.6900,41.6000
1.6900,41.7000
1.6950,41.7000
1.6950,41.7000
1.7000,41.7000
1.7000,41.7000
1.7050,41.7000
