0.0000,4.8000
0.0000,7.9000
0.0050,10.3000
0.0050,12.2000
0.0100,14.0000
0.0100,13.4000
0.0100,13.5000
0.0150,14.1000
0.0150,14.9000
0.0150,16.3000
0.0200,18.0000
0.0200,19.6000
0.0250,21.1000
0.0250,22.4000
0.0250,23.8000
0.0250,24.8000
0.0300,25.9000
0.0300,26.7000
0.0300,27.4000
0.0300,28.2000
0.0300,29.1000
0.0300,29.1000
0.0350,29.9000
0.0350,31.0000
0.0350,32.1000
0.0400,32.8000
0.0400,33.4000
0.0400,34.5000
0.0450,34.8000
0.0450,34.6000
0.0500,34.9000
0.0500,35.2000
0.0500,35.2000
0.0550,35.4000
0.0550,35.4000
0.0550,35.6000
0.0550,36.4000
0.0550,37.1000
0.0600,37.6000
0.0600,37.9000
0.0650,37.8000
0.0650,37.8000
0.0700,37.8000
0.0700,37.9000
0.0750,37.8000
0.0750,37.8000
0.0750,37.9000
0.0800,37.9000
0.0800,38.0000
0.0850,37.9000
0.0850,37.9000
0.0900,38.0000
0.0950,37.9000
0.0950,37.9000
0.1000,37.9000
0.1050,37.9000
0.1100,37.9000
0.1150,37.8000
0.1200,37.7000
0.1250,37.7000
0.1300,37.6000
0.1350,37.6000
0.1400,37.6000
0.1450,37.6000
0.1500,37.6000
0.1550,37.6000
0.1550,37.6000
0.1600,37.7000
0.1650,37.7000
0.1650,37.8000
0.1700,37.7000
0.1750,37.8000
0.1800,37.8000
0.1850,37.8000
0.1850,37.8000
0.1900,38.0000
0.1950,37.9000
0.2000,37.9000
0.2050,37.9000
0.2100,38.0000
0.2100,38.0000
0.2150,38.0000
0.2200,38.0000
0.2200,38.0000
0.2250,38.0000
0.2300,38.0000
0.2300,38.0000
0.2350,38.1000
0.2400,38.0000
0.2400,37.9000
0.2450,38.0000
0.2450,38.0000
0.2450,38.0000
0.2500,38.1000
0.2500,38.1000
0.2550,38.1000
0.2550,38.1000
0.2550,38.0000
0.2600,38.1000
0.2600,38.3000
0.2650,38.3000
0.2700,38.3000
0.2750,38.3000
0.2800,38.3000
0.2800,38.4000
0.2850,38.4000
0.2850,38.4000
0.2900,38.5000
0.2950,38.4000
0.2950,38.5000
0.3000,38.5000
0.3000,38.4000
0.3000,38.5000
0.3050,38.6000
0.3050,38.6000
0.3050,38.6000
0.3100,38.6000
0.3100,38.7000
0.3150,38.8000
0.3200,38.7000
0.3200,38.7000
0.3250,38.8000
0.3250,38.8000
0.3300,38.8000
0.3300,38.8000
0.3350,38.8000
0.3400,38.8000
0.3400,38.9000
0.3450,38.9000
0.3500,39.0000
