0.0000,3.6000
0.0000,6.3000
0.0050,8.9000
0.0100,11.1000
0.0100,13.3000
0.0150,15.4000
0.0150,17.5000
0.0200,20.4000
0.0200,22.1000
0.0250,23.9000
0.0250,25.8000
0.0300,28.8000
0.0300,31.2000
0.0350,33.4000
0.0350,34.5000
0.0350,34.8000
0.0400,34.6000
0.0400,34.5000
0.0400,34.8000
0.0450,34.9000
0.0450,35.0000
0.0450,35.2000
0.0450,35.2000
0.0450,35.4000
0.0500,35.5000
0.0500,35.5000
0.0550,35.1000
0.0550,35.1000
0.0600,35.1000
0.0600,35.1000
0.0650,35.1000
0.0700,35.0000
0.0700,34.9000
0.0750,34.9000
0.0750,34.9000
0.0750,35.0000
0.0800,35.1000
0.0800,35.4000
0.0850,35.4000
0.0900,35.6000
0.0950,35.6000
0.1050,35.4000
0.1100,35.4000
0.1200,35.3000
0.1250,35.2000
0.1300,35.3000
0.1400,35.2000
0.1450,35.3000
0.1500,35.3000
0.1550,35.4000
0.1650,35.3000
0.1750,35.3000
0.1800,35.2000
0.1850,35.3000
0.1950,35.4000
0.2050,35.5000
0.2150,35.5000
0.2200,35.5000
0.2250,35.5000
0.2300,35.5000
0.2350,35.6000
0.2400,35.6000
0.2450,35.6000
0.2500,35.7000
0.2550,35.7000
0.2600,35.6000
0.2650,35.6000
0.2700,35.5000
0.2700,35.6000
0.2750,35.8000
0.2800,35.8000
0.2850,35.8000
0.2950,35.9000
0.2950,35.9000
0.3000,35.9000
0.3000,35.9000
0.3050,35.9000
0.3100,35.9000
0.3100,35.9000
0.3150,35.9000
0.3150,35.9000
0.3200,35.9000
0.3200,35.9000
0.3250,35.8000
0.3250,35.8000
0.3300,35.8000
0.3300,35.8000
0.3300,35.8000
0.3350,35.8000
0.3350,35.9000
0.3400,35.9000
0.3400,35.9000
0.3450,35.8000
0.3450,36.0000
0.3500,36.1000
0.3550,36.1000
0.3550,36.1000
0.3600,36.1000
0.3650,36.1000
0.3650,36.1000
0.3700,36.1000
0.3700,36.2000
0.3750,36.3000
0.3800,36.4000
0.3850,36.4000
0.3850,36.3000
0.3900,36.3000
0.3950,36.3000
0.4000,36.2000
0.4050,36.2000
0.4100,36.2000
0.4150,36.2000
0.4200,36.3000
0.4200,36.3000
0.4250,36.4000
0.4350,36.3000
0.4400,36.3000
0.4450,36.3000
0.4500,36.3000
0.4500,36.4000
0.4550,36.4000
0.4600,36.5000
0.4650,36.5000
0.4700,36.6000
0.4750,36.5000
0.4800,36.5000
0.4800,36.6000
0.4850,36.7000
0.4900,36.7000
0.4950,36.7000
0.4950,36.8000
0.5000,36.8000
0.5050,36.8000
0.5050,36.8000
0.5100,36.9000
0.5150,36.9000
0.5150,36.9000
0.5200,36.9000
0.5200,36.9000
0.5250,36.9000
0.5300,37.0000
0.5300,37.0000
0.5350,37.0000
0.5350,37.0000
0.5400,37.0000
0.5450,37.1000
0.5450,37.1000
0.5500,37.1000
0.5500,37.2000
0.5550,37.2000
0.5600,37.2000
0.5600,37.2000
0.5650,37.3000
0.5650,37.3000
0.5700,37.4000
0.5750,37.5000
0.5800,37.4000
0.5800,37.4000
0.5850,37.3000
0.5900,37.4000
0.5950,37.5000
0.6000,37.4000
0.6050,37.4000
0.6100,37.4000
0.6100,37.5000
0.6150,37.6000
0.6200,37.7000
0.6250,37.7000
0.6300,37.8000
0.6350,37.9000
0.6450,37.9000
0.6500,37.9000
0.6550,37.8000
0.6600,37.9000
0.6650,38.0000
0.6750,37.8000
0.6800,37.9000
0.6850,37.9000
0.6900,37.9000
0.6950,37.9000
0.7000,37.9000
0.7050,38.0000
0.7100,38.0000
0.7150,38.0000
0.7200,38.0000
0.7250,38.0000
0.7300,38.1000
0.7350,38.3000
0.7400,38.2000
0.7450,38.4000
0.7500,38.3000
0.7500,38.5000
0.7550,38.5000
0.7600,38.5000
0.7650,38.7000
0.7700,38.7000
0.7700,38.8000
0.7750,38.8000
0.7800,38.8000
0.7850,38.7000
0.7900,38.6000
0.7950,38.6000
0.8000,38.6000
0.8000,38.5000
0.8050,38.5000
0.8100,38.6000
0.8100,38.6000
0.8150,38.7000
0.8200,38.7000
0.8250,38.6000
0.8250,38.6000
0.8300,38.7000
0.8350,38.6000
0.8400,38.6000
0.8400,38.7000
0.8450,38.6000
0.8500,38.6000
0.8550,38.7000
0.8550,38.8000
0.8600,38.8000
0.8650,38.8000
0.8700,38.9000
0.8750,38.8000
0.8750,38.9000
0.8800,38.9000
0.8850,39.0000
0.8850,39.0000
0.8900,39.0000
0.8900,39.0000
0.8950,39.0000
0.9000,39.0000
0.9000,39.1000
0.9050,39.1000
0.9050,39.0000
0.9100,39.0000
0.9100,39.0000
0.9150,39.1000
0.9200,39.1000
0.9200,39.1000
0.9250,39.1000
0.9250,39.1000
0.9300,39.2000
0.9350,39.2000
0.9400,39.2000
0.9400,39.2000
0.9450,39.2000
0.9500,39.2000
0.9550,39.3000
0.9600,39.3000
0.9700,39.3000
0.9750,39.4000
0.9800,39.4000
0.9850,39.5000
0.9900,39.6000
0.9950,39.7000
1.0050,39.7000
1.0100,39.7000
1.0150,39.6000
1.0200,39.7000
1.0250,39.6000
1.0300,39.7000
1.0350,39.8000
1.0400,39.8000
1.0450,39.7000
1.0450,39.8000
1.0500,39.8000
1.0550,39.8000
1.0600,39.8000
1.0650,39.8000
1.0700,39.8000
1.0700,39.8000
1.0750,39.9000
1.0800,39.9000
1.0850,39.8000
1.0850,39.8000
1.0900,39.9000
1.0950,39.9000
1.0950,39.9000
1.1000,40.0000
1.1050,40.0000
1.1100,40.0000
1.1150,40.0000
1.1200,40.1000
1.1250,40.1000
1.1300,40.1000
1.1300,40.1000
1.1350,40.1000
1.1400,40.1000
1.1450,40.2000
1.1450,40.2000
1.1500,40.2000
1.1550,40.2000
1.1600,40.2000
1.1600,40.2000
1.1650,40.2000
1.1700,40.1000
1.1750,40.0000
1.1750,40.0000
1.1800,40.1000
1.1850,40.1000
1.1850,40.1000
1.1900,40.2000
1.1900,40.2000
1.1950,40.1000
1.1950,40.2000
1.2000,40.3000
1.2000,40.3000
1.2050,40.3000
1.2050,40.3000
1.2100,40.3000
1.2100,40.3000
1.2150,40.3000
1.2200,40.3000
1.2200,40.3000
1.2250,40.3000
1.2250,40.3000
1.2300,40.4000
1.2350,40.4000
1.2350,40.5000
1.2400,40.4000
1.2450,40.4000
1.2500,40.4000
1.2550,40.5000
1.2550,40.4000
1.2600,40.4000
1.2600,40.4000
1.2650,40.6000
1.2650,40.5000
1.2700,40.5000
1.2750,40.5000
1.2750,40.6000
1.2800,40.5000
1.2850,40.6000
1.2850,40.5000
1.2900,40.4000
1.2950,40.4000
1.2950,40.5000
1.3000,40.6000
1.3050,40.6000
1.3050,40.5000
1.3100,40.7000
1.3150,40.8000
1.3200,40.8000
1.3250,40.6000
1.3250,40.6000
1.3300,40.6000
1.3300,40.7000
1.3350,40.7000
1.3400,40.7000
1.3400,40.7000
1.3450,40.7000
1.3450,40.7000
1.3500,40.7000
1.3550,40.8000
1.3600,40.8000
1.3650,40.8000
1.3650,40.8000
1.3700,41.0000
1.3750,41.0000
1.3850,41.1000
1.3900,41.1000
1.3950,41.0000
1.3950,41.1000
1.4050,41.0000
1.4100,41.1000
1.4150,41.3000
1.4250,41.3000
1.4300,41.4000
1.4400,41.4000
1.4450,41.5000
1.4500,41.5000
1.4550,41.5000
1.4600,41.5000
1.4600,41.5000
1.4650,41.6000
1.4700,41.6000
1.4700,41.6000
1.4750,41.7000
1.4800,41.8000
1.4800,41.7000
1.4850,41.7000
1.4850,41.7000
1.4900,41.7000
1.4900,41.8000
1.4950,41.8000
1.4950,41.8000
1.5000,41.8000
1.5000,41.9000
1.5050,41.9000
1.5050,41.9000
1.5100,41.9000
1.5100,41.9000
1.5150,41.9000
1.5150,41.9000
1.5200,41.9000
1.5200,41.8000
1.5250,41.8000
1.5250,41.9000
1.5300,41.9000
1.5350,42.0000
1.5350,41.9000
1.5350,41.8000
1.5400,42.1000
1.5400,42.0000
1.5400,42.1000
1.5400,42.1000
1.5450,42.1000
1.5450,42.1000
1.5450,42.1000
1.5500,42.1000
1.5500,42.0000
1.5550,42.0000
1.5550,42.0000
1.5600,42.0000
1.5600,42.0000
1.5600,42.0000
1.5650,42.0000
1.5650,42.0000
1.5700,42.0000
1.5700,42.1000
1.5750,42.1000
1.5750,42.2000
1.5800,42.1000
1.5800,42.2000
1.5850,42.2000
1.5850,42.2000
1.5900,42.2000
1.5950,42.3000
1.6000,42.2000
1.6000,42.2000
1.6050,42.2000
1.6100,42.1000
1.6100,42.1000
1.6150,42.1000
1.6200,42.2000
1.6250,42.3000
1.6300,42.3000
1.6300,42.4000
1.6350,42.4000
1.6400,42.3000
1.6450,42.3000
1.6450,42.3000
1.6500,42.3000
1.6550,42.3000
1.6550,42.3000
1.6600,42.4000
1.6650,42.4000
1.6650,42.3000
1.6700,42.4000
1.6750,42.4000
1.6750,42.4000
1.6800,42.4000
1.6850,42.4000
1.6900,42.5000
1.7000,42.5000
1.7050,42.5000
1.7100,42.5000
1.7150,42.5000
1.7200,42.5000
1.7250,42.5000
1.7300,42.5000
1.7400,42.6000
1.7450,42.5000
1.7450,42.5000
1.7500,42.6000
1.7550,42.5000
1.7600,42.5000
1.7650,42.5000
1.7700,42.5000
1.7800,42.6000
1.7850,42.7000
1.7950,42.9000
1.8050,42.9000
1.8100,42.9000
1.8200,42.9000
1.8250,43.0000
1.8300,43.0000
1.8350,43.1000
1.8400,43.1000
1.8450,43.0000
1.8550,43.1000
1.8550,43.1000
1.8600,43.1000
1.8650,43.1000
1.8700,43.1000
1.8750,43.1000
1.8800,43.1000
1.8800,43.1000
1.8850,43.1000
1.8900,43.1000
1.8950,43.1000
1.9000,43.1000
1.9050,43.1000
1.9050,43.1000
1.9100,43.2000
1.9150,43.2000
1.9200,43.2000
1.9300,43.2000
1.9350,43.2000
1.9450,43.2000
1.9500,43.3000
1.9550,43.4000
1.9600,43.4000
1.9650,43.4000
1.9650,43.4000
1.9700,43.4000
1.9700,43.5000
1.9750,43.4000
1.9750,43.5000
1.9800,43.5000
1.9800,43.5000
1.9800,43.5000
1.9850,43.5000
1.9850,43.5000
1.9850,43.5000
1.9900,43.5000
1.9900,43.5000
1.9900,43.5000
1.9900,43.5000
1.9950,43.5000
1.9950,43.5000
1.9950,43.5000
1.9950,43.5000
2.0000,43.5000
2.0000,43.5000
2.0000,43.5000
2.0000,43.5000
2.0050,43.5000
2.0050,43.5000
2.0050,43.5000
2.0100,43.6000
2.0100,43.6000
2.0100,43.6000
2.0150,43.6000
2.0200,43.6000
2.0200,43.6000
2.0250,43.7000
2.0250,43.7000
2.0300,43.7000
2.0350,43.7000
2.0400,43.7000
2.0400,43.8000
2.0450,43.8000
2.0500,43.8000
2.0550,43.8000
2.0600,43.8000
2.0650,43.9000
2.0700,43.9000
2.0750,43.9000
2.0800,43.9000
2.0850,44.0000
2.0900,44.0000
2.0950,44.0000
2.1000,44.1000
2.1100,44.1000
2.1150,44.1000
2.1250,44.1000
2.1300,44.2000
2.1350,44.2000
2.1450,44.2000
2.1500,44.2000
2.1550,44.2000
2.1650,44.3000
2.1750,44.4000
2.1850,44.4000
2.1950,44.4000
2.2050,44.5000
2.2150,44.6000
2.2250,44.6000
2.2350,44.6000
2.2400,44.7000
2.2500,44.7000
2.2550,44.8000
2.2550,44.7000
2.2600,44.8000
2.2650,44.8000
