0.0000,4.2000
0.0100,10.6000
0.0200,14.8000
0.0250,14.5000
0.0300,16.0000
0.0400,16.4000
0.0450,16.7000
0.0450,16.8000
0.0500,17.1000
0.0550,16.6000
0.0600,16.7000
0.0650,17.4000
0.0700,18.3000
0.0750,18.5000
0.0800,19.1000
0.0850,19.3000
0.0900,19.4000
0.0950,19.6000
0.1000,22.3000
0.1050,25.6000
0.1150,25.8000
0.1200,26.5000
0.1250,26.3000
0.1250,26.5000
0.1300,26.6000
0.1350,26.7000
0.1350,26.7000
0.1400,26.5000
0.1450,26.6000
0.1500,26.8000
0.1550,26.9000
0.1600,27.0000
0.1650,26.9000
0.1700,27.0000
0.1750,27.0000
0.1850,27.2000
0.1900,27.3000
0.2000,27.5000
0.2050,27.6000
0.2150,27.7000
0.2200,27.8000
0.2250,27.6000
0.2350,27.9000
0.2400,27.8000
0.2450,28.0000
0.2500,27.9000
0.2550,27.9000
0.2600,28.1000
0.2650,28.4000
0.2650,28.5000
0.2700,28.4000
0.2750,28.6000
0.2750,28.8000
0.2750,28.7000
0.2800,28.5000
0.2850,28.5000
0.2900,28.8000
0.2900,28.9000
0.2950,28.7000
0.3000,28.8000
0.3050,28.7000
0.3100,28.9000
0.3150,28.7000
0.3200,28.8000
0.3250,28.9000
0.3300,28.8000
0.3350,28.9000
0.3400,29.0000
0.3450,28.9000
0.3500,29.1000
0.3600,29.0000
0.3600,29.4000
0.3650,29.5000
0.3700,29.3000
0.3750,29.2000
0.3800,29.3000
0.3900,29.2000
0.4000,29.3000
0.4050,29.7000
0.4100,30.0000
0.4100,29.9000
0.4100,29.9000
0.4150,29.9000
0.4200,29.9000
0.4250,29.9000
0.4300,29.9000
0.4350,30.1000
0.4400,29.9000
0.4450,30.2000
0.4550,30.0000
0.4600,30.3000
0.4650,30.4000
0.4700,30.5000
0.4750,30.8000
0.4800,30.4000
0.4850,30.8000
0.4900,30.7000
0.5000,30.8000
0.5050,30.8000
0.5150,30.9000
0.5200,31.3000
0.5250,31.2000
0.5300,31.3000
0.5350,31.5000
0.5400,31.2000
0.5500,31.1000
0.5550,31.3000
0.5650,31.6000
0.5700,32.0000
0.5750,32.0000
0.5800,31.9000
0.5900,31.5000
0.6000,32.0000
0.6000,32.1000
0.6100,32.1000
0.6150,32.1000
0.6200,32.1000
0.6250,32.4000
0.6300,32.3000
0.6350,32.6000
0.6450,32.6000
0.6700,32.4000
0.6750,33.0000
0.6850,33.0000
0.6900,33.1000
0.6950,33.1000
0.7000,33.1000
0.7050,33.3000
0.7100,33.3000
0.7150,33.3000
0.7200,33.6000
0.7250,33.5000
0.7300,33.3000
0.7350,33.8000
0.7400,33.8000
0.7450,33.8000
0.7500,33.8000
0.7550,33.9000
0.7600,34.0000
0.7650,34.1000
0.7700,34.2000
0.7750,34.2000
0.7800,34.2000
0.7850,34.4000
0.7900,34.4000
0.7950,34.5000
0.8000,34.5000
0.8050,34.6000
0.8050,34.7000
0.8100,34.6000
0.8150,34.7000
0.8150,34.8000
0.8200,34.7000
0.8250,34.7000
0.8250,34.8000
0.8300,35.0000
0.8350,35.0000
0.8400,35.0000
0.8450,35.0000
0.8500,35.1000
0.8500,35.3000
0.8550,35.1000
0.8600,35.2000
0.8650,35.5000
0.8700,35.5000
0.8750,35.5000
0.8800,35.5000
0.8850,35.7000
0.8850,35.8000
0.8900,35.8000
0.8950,35.7000
0.9000,35.8000
0.9050,35.8000
0.9100,35.7000
0.9150,35.8000
0.9200,35.8000
0.9250,35.9000
0.9300,35.9000
0.9300,36.4000
0.9300,36.5000
0.9350,36.5000
0.9350,36.1000
0.9400,36.2000
0.9400,36.4000
0.9450,36.3000
0.9500,36.4000
0.9500,36.4000
0.9550,36.4000
0.9600,36.4000
0.9650,36.6000
0.9700,36.7000
0.9700,36.7000
0.9800,36.7000
0.9850,37.0000
0.9900,37.0000
0.9950,37.1000
1.0000,37.2000
1.0050,37.3000
1.0050,37.2000
1.0100,37.3000
1.0100,37.7000
1.0150,37.8000
1.0150,38.0000
1.0150,38.0000
1.0150,37.9000
1.0150,37.9000
1.0200,37.9000
1.0200,37.9000
1.0200,37.7000
1.0200,37.5000
1.0250,37.5000
1.0250,37.8000
1.0300,37.9000
1.0300,38.0000
1.0300,38.3000
1.0350,38.4000
1.0350,38.1000
1.0350,38.0000
1.0350,38.2000
1.0400,38.3000
1.0400,38.2000
1.0450,38.2000
1.0450,38.3000
1.0500,38.3000
1.0500,38.4000
1.0500,38.4000
1.0550,38.4000
1.0550,38.4000
1.0600,38.3000
1.0650,38.3000
1.0650,38.5000
1.0700,38.5000
1.0700,38.4000
1.0750,38.3000
1.0800,38.4000
1.0850,38.5000
1.0850,38.5000
1.0900,38.8000
1.0950,38.9000
1.0950,39.0000
1.0950,38.9000
1.1000,38.8000
1.1050,38.8000
1.1150,38.8000
1.1200,38.8000
1.1250,39.3000
1.1250,39.3000
1.1300,39.3000
1.1350,39.3000
1.1350,39.3000
1.1400,39.2000
1.1450,39.3000
1.1500,39.2000
1.1550,39.4000
1.1600,39.4000
1.1650,39.5000
1.1650,39.9000
1.1700,39.8000
1.1750,39.6000
1.1800,39.4000
1.1850,39.8000
1.1850,40.0000
1.1900,40.1000
1.1900,40.2000
1.1950,40.0000
1.2000,39.9000
1.2050,39.8000
1.2200,39.6000
1.2250,40.4000
1.2300,40.5000
1.2300,40.6000
1.2350,40.7000
1.2350,40.6000
1.2400,40.6000
1.2400,40.4000
1.2450,40.4000
1.2500,40.7000
1.2500,40.7000
1.2550,40.8000
1.2600,40.8000
1.2650,40.7000
1.2700,40.7000
1.2750,40.6000
1.2850,40.8000
1.2850,41.1000
1.2900,41.0000
1.2950,40.9000
1.3000,40.9000
1.3050,41.3000
1.3100,41.4000
1.3150,41.4000
1.3200,41.3000
1.3250,41.4000
1.3300,41.3000
1.3350,41.4000
1.3450,41.4000
1.3500,41.7000
1.3550,41.7000
1.3600,41.7000
1.3650,41.8000
1.3750,41.9000
1.3800,42.0000
1.3850,42.0000
1.3900,42.3000
1.3950,42.4000
1.3950,42.6000
1.4000,42.7000
1.4000,42.8000
1.4000,43.0000
1.4050,43.0000
1.4050,43.0000
1.4050,43.0000
1.4100,43.0000
1.4100,43.0000
1.4150,42.9000
1.4150,42.6000
1.4200,42.9000
1.4200,43.0000
1.4250,43.0000
1.4250,43.1000
1.4300,43.2000
1.4300,43.1000
1.4350,43.0000
1.4400,43.3000
1.4400,43.6000
1.4400,43.4000
1.4400,43.2000
1.4450,43.1000
1.4500,43.2000
1.4550,43.1000
1.4600,42.9000
1.4650,42.9000
1.4650,43.0000
1.4700,43.1000
1.4750,43.3000
1.4750,43.3000
1.4800,43.2000
1.4800,43.5000
1.4850,43.4000
1.4850,43.5000
1.4850,43.6000
1.4900,43.7000
1.4900,43.8000
1.4900,43.9000
1.4900,44.0000
