0.0000,0.1000
0.0050,0.1000
0.0100,0.4000
0.0150,1.0000
0.0200,2.6000
0.0250,4.7000
0.0300,6.2000
0.0350,6.7000
0.0400,7.6000
0.0400,8.0000
0.0450,8.3000
0.0500,8.6000
0.0600,9.0000
0.0700,9.5000
0.0750,9.9000
0.0800,10.2000
0.0850,10.7000
0.0950,10.9000
0.1000,11.1000
0.1050,11.2000
0.1050,11.3000
0.1100,11.6000
0.1150,11.9000
0.1150,12.2000
0.1200,12.1000
0.1250,12.4000
0.1350,12.8000
0.1350,13.0000
0.1400,13.5000
0.1450,13.6000
0.1450,13.8000
0.1500,13.7000
0.1550,13.6000
0.1600,13.6000
0.1600,13.5000
0.1650,13.7000
0.1700,13.9000
0.1700,14.0000
0.1750,14.2000
0.1800,14.7000
0.1850,15.0000
0.1900,15.4000
0.1950,15.7000
0.2000,15.9000
0.2000,16.0000
0.2050,16.1000
0.2100,16.3000
0.2150,16.2000
0.2250,16.1000
0.2350,16.0000
0.2450,16.6000
0.2500,17.0000
0.2550,17.0000
0.2600,17.0000
0.2650,17.1000
0.2700,17.2000
0.2750,16.9000
0.2800,16.8000
0.2900,17.0000
0.3100,17.3000
0.3300,16.2000
0.3400,16.4000
0.3500,16.4000
0.3600,16.8000
0.3650,16.7000
0.3700,16.4000
0.3750,16.9000
0.3800,17.3000
0.3850,17.4000
0.3900,17.5000
0.4000,18.0000
0.4050,18.1000
0.4150,17.9000
0.4200,18.2000
0.4200,18.2000
0.4250,18.2000
0.4300,18.3000
0.4350,18.4000
0.4350,18.6000
0.4400,18.7000
0.4400,18.9000
0.4450,19.0000
0.4450,19.2000
0.4500,19.2000
0.4500,19.3000
0.4550,19.3000
0.4550,19.3000
0.4600,19.3000
0.4650,19.1000
0.4700,18.9000
0.4750,19.0000
0.4750,19.1000
0.4800,19.1000
0.4850,18.9000
0.4900,18.9000
0.4950,18.9000
0.5000,19.1000
0.5000,19.1000
0.5050,19.4000
0.5050,19.4000
0.5100,19.4000
0.5100,19.4000
0.5150,19.4000
0.5200,19.7000
0.5200,20.0000
0.5250,20.4000
0.5250,20.5000
0.5300,20.6000
0.5350,20.4000
0.5400,20.3000
0.5450,20.2000
0.5450,20.3000
0.5500,20.2000
0.5550,20.2000
0.5600,20.5000
0.5600,20.6000
0.5650,20.7000
0.5650,20.7000
0.5650,20.8000
0.5700,20.8000
0.5750,20.9000
0.5750,21.1000
0.5800,21.2000
0.5800,21.5000
0.5850,21.5000
0.5900,21.5000
0.5900,21.5000
0.5950,21.5000
0.6000,21.6000
0.6000,21.9000
0.6050,22.1000
0.6050,22.2000
0.6100,22.2000
0.6100,22.3000
0.6150,22.2000
0.6150,22.2000
0.6200,22.3000
0.6250,22.3000
0.6250,22.4000
0.6300,22.5000
0.6350,22.7000
0.6350,23.1000
0.6400,23.2000
0.6400,23.4000
0.6450,23.5000
0.6500,23.7000
0.6600,24.0000
0.6600,24.2000
0.6650,24.6000
0.6700,24.8000
0.6750,24.9000
0.6750,24.9000
0.6800,25.0000
0.6800,25.0000
0.6850,25.2000
0.6850,25.4000
0.6900,25.5000
0.6950,25.6000
0.6950,25.7000
0.7000,26.0000
0.7000,26.0000
0.7050,26.0000
0.7100,26.2000
0.7100,26.3000
0.7100,26.4000
0.7150,26.5000
0.7150,26.5000
0.7200,26.7000
0.7250,26.9000
0.7250,27.0000
0.7300,27.1000
0.7300,27.0000
0.7350,27.2000
0.7350,27.5000
0.7400,27.4000
0.7450,27.4000
0.7550,27.8000
0.7650,27.9000
0.7700,28.3000
0.7750,28.5000
0.7800,28.5000
0.7850,28.7000
0.7900,29.2000
0.7950,29.3000
0.8000,29.3000
0.8000,29.4000
0.8050,29.3000
0.8050,29.4000
0.8050,29.4000
0.8100,29.5000
0.8100,29.5000
0.8100,29.5000
0.8150,29.6000
0.8150,29.8000
0.8200,29.9000
0.8200,30.0000
0.8200,30.1000
0.8250,30.0000
0.8250,30.0000
0.8300,30.0000
0.8300,30.1000
0.8350,30.2000
0.8350,30.2000
0.8400,30.1000
0.8450,30.2000
0.8450,30.2000
0.8500,29.9000
0.8550,29.8000
0.8600,29.9000
0.8650,30.3000
0.8650,30.4000
0.8700,30.4000
0.8750,30.5000
0.8800,30.6000
0.8800,30.5000
0.8850,30.5000
0.8900,30.3000
0.8900,30.5000
0.8950,30.5000
0.9000,30.7000
0.9000,30.9000
0.9050,31.1000
