0.0000,0.1000
0.0050,0.1000
0.0050,0.2000
0.0100,1.6000
0.0150,2.8000
0.0150,4.0000
0.0200,5.4000
0.0250,7.6000
0.0300,10.2000
0.0350,12.5000
0.0400,14.0000
0.0400,15.3000
0.0450,16.9000
0.0500,18.5000
0.0550,20.5000
0.0550,21.4000
0.0550,22.4000
0.0600,23.1000
0.0600,23.5000
0.0650,23.8000
0.0650,23.0000
0.0700,23.8000
0.0700,24.7000
0.0750,26.0000
0.0750,27.1000
0.0800,27.6000
0.0800,28.0000
0.0850,28.6000
0.0900,29.6000
0.0900,30.3000
0.0900,31.0000
0.0950,31.6000
0.0950,32.4000
0.1000,33.3000
0.1000,34.1000
0.1050,34.8000
0.1050,35.1000
0.1100,35.9000
0.1150,37.0000
0.1150,38.0000
0.1200,38.6000
0.1200,39.1000
0.1250,39.3000
0.1250,39.4000
0.1300,39.5000
0.1300,39.9000
0.1300,40.0000
0.1350,40.2000
0.1350,40.2000
0.1350,40.4000
0.1350,40.4000
0.1350,40.3000
0.1400,40.3000
0.1400,40.4000
0.1450,40.3000
0.1450,40.3000
0.1500,40.7000
0.1500,40.8000
0.1550,40.8000
0.1550,40.9000
0.1600,40.9000
0.1650,41.0000
0.1700,41.1000
0.1750,41.3000
0.1800,41.4000
0.1850,41.7000
0.1900,42.0000
0.1950,42.1000
0.2000,42.3000
0.2050,42.7000
0.2100,43.1000
0.2100,43.1000
0.2100,43.3000
0.2150,43.4000
0.2150,43.6000
0.2200,43.8000
0.2200,44.2000
0.2200,44.4000
0.2250,44.5000
0.2250,44.6000
0.2300,44.9000
0.2300,45.1000
0.2300,45.3000
0.2350,45.5000
0.2400,45.8000
0.2450,46.2000
0.2450,46.6000
0.2500,46.8000
0.2500,46.9000
0.2550,47.1000
0.2550,47.4000
0.2550,47.6000
0.2600,47.8000
0.2600,48.1000
0.2600,48.0000
0.2650,48.0000
0.2700,48.4000
0.2700,48.6000
0.2700,48.7000
0.2750,48.8000
0.2750,49.0000
0.2800,49.0000
0.2800,49.2000
0.2850,49.5000
0.2900,49.8000
0.2900,50.0000
0.2950,50.1000
0.3000,50.3000
0.3050,50.4000
0.3100,50.6000
0.3150,50.8000
0.3200,50.9000
0.3250,51.2000
0.3300,51.4000
0.3350,51.7000
0.3400,52.0000
0.3450,52.3000
0.3550,52.4000
0.3600,52.6000
0.3650,52.9000
0.3650,53.1000
0.3700,53.2000
0.3750,53.3000
0.3800,53.5000
0.3800,53.7000
0.3850,53.6000
0.3900,53.7000
0.3950,53.8000
0.3950,53.8000
0.4000,54.1000
0.4050,54.0000
0.4100,53.8000
0.4150,53.9000
0.4200,54.2000
0.4250,54.2000
0.4300,54.3000
0.4350,54.3000
0.4450,54.4000
0.4500,54.6000
0.4550,54.7000
0.4600,54.6000
0.4650,54.9000
0.4650,55.0000
0.4700,55.0000
0.4750,54.9000
0.4800,54.7000
0.4950,54.8000
0.5000,54.9000
0.5050,54.7000
0.5150,54.8000
0.5200,54.8000
0.5250,54.6000
0.5300,55.1000
0.5350,55.1000
0.5350,55.0000
0.5400,54.9000
0.5450,55.0000
0.5500,54.7000
0.5550,54.8000
0.5550,54.6000
0.5600,54.5000
0.5650,54.4000
0.5700,54.4000
0.5700,54.3000
0.5750,54.2000
0.5800,54.3000
0.5800,54.3000
0.5850,54.2000
0.5900,54.2000
0.5900,54.1000
0.5950,54.0000
0.6000,54.0000
0.6050,53.9000
0.6100,53.9000
0.6150,53.8000
0.6200,53.7000
0.6250,53.7000
0.6300,53.8000
0.6350,53.8000
0.6350,53.7000
0.6400,53.7000
0.6400,53.8000
0.6450,53.9000
0.6500,53.7000
0.6550,53.7000
0.6600,53.4000
0.6700,53.4000
0.6750,53.5000
0.6800,53.6000
0.6800,53.4000
0.6900,53.3000
0.6950,53.0000
0.7000,52.9000
0.7050,52.9000
0.7100,52.9000
0.7150,53.0000
0.7150,52.8000
0.7200,52.8000
0.7250,52.7000
0.7300,52.7000
0.7400,52.4000
0.7450,52.5000
0.7500,52.3000
0.7600,52.5000
0.7600,52.4000
0.7650,52.4000
0.7700,52.3000
0.7800,52.0000
0.7850,51.7000
0.7950,51.5000
0.8000,51.5000
0.8100,51.4000
0.8200,51.3000
0.8250,51.2000
0.8350,51.4000
0.8350,51.4000
0.8450,51.1000
0.8550,50.8000
0.8700,50.3000
0.8750,50.4000
0.8850,50.4000
0.8900,50.2000
