0.0000,2.4000
0.0000,3.4000
0.0050,4.3000
0.0050,4.9000
0.0050,5.6000
0.0050,6.1000
0.0050,6.4000
0.0050,6.8000
0.0050,7.1000
0.0050,7.3000
0.0050,7.3000
0.0100,7.7000
0.0100,7.7000
0.0100,8.7000
0.0100,9.4000
0.0100,10.1000
0.0150,11.2000
0.0150,12.6000
0.0200,14.4000
0.0200,15.7000
0.0250,16.7000
0.0250,17.3000
0.0250,17.8000
0.0250,18.6000
0.0250,19.0000
0.0300,19.5000
0.0300,20.3000
0.0300,21.1000
0.0300,21.6000
0.0350,22.6000
0.0350,23.2000
0.0350,23.3000
0.0350,23.5000
0.0350,24.0000
0.0400,24.8000
0.0400,25.5000
0.0400,26.1000
0.0400,26.8000
0.0450,27.5000
0.0450,28.2000
0.0450,29.1000
0.0500,29.9000
0.0500,30.5000
0.0500,31.1000
0.0550,31.7000
0.0550,32.4000
0.0550,33.0000
0.0600,33.4000
0.0600,33.7000
0.0600,33.9000
0.0600,34.4000
0.0650,35.2000
0.0650,35.9000
0.0650,36.5000
0.0700,36.6000
0.0700,36.7000
0.0700,36.9000
0.0750,37.0000
0.0750,37.2000
0.0750,37.5000
0.0800,37.6000
0.0800,37.4000
0.0800,37.4000
0.0800,37.4000
0.0850,37.6000
0.0850,37.8000
0.0850,38.1000
0.0900,38.3000
0.0900,38.6000
0.0900,38.6000
0.0950,39.1000
0.0950,40.3000
0.1000,41.3000
0.1000,41.8000
0.1050,42.4000
0.1050,42.8000
0.1050,43.4000
0.1100,43.7000
0.1100,43.7000
0.1100,44.1000
0.1150,44.6000
0.1150,44.9000
0.1200,45.5000
0.1200,45.9000
0.1200,46.1000
0.1250,46.5000
0.1250,47.1000
0.1300,47.5000
0.1300,47.7000
0.1350,48.0000
0.1350,48.5000
0.1350,48.8000
0.1400,49.3000
0.1400,49.8000
0.1450,50.2000
0.1450,50.7000
0.1500,51.2000
0.1500,51.6000
0.1500,52.1000
0.1550,52.6000
0.1600,52.8000
0.1600,53.3000
0.1650,54.0000
0.1650,54.7000
0.1700,55.5000
0.1750,56.2000
0.1800,57.0000
0.1850,56.7000
0.1850,56.3000
0.1900,56.2000
0.1900,56.4000
0.1900,56.3000
0.1900,56.1000
0.1950,56.1000
0.1950,56.3000
0.1950,56.4000
0.1950,56.2000
0.1950,56.3000
0.1950,56.5000
0.1950,56.5000
0.1950,56.4000
0.1950,56.7000
0.1950,57.2000
0.2000,57.3000
0.2000,57.4000
0.2000,57.4000
0.2000,57.3000
0.2000,57.2000
0.2000,57.1000
0.2000,57.2000
0.2050,57.3000
0.2050,57.3000
0.2050,57.3000
0.2050,57.4000
0.2050,57.3000
0.2050,57.3000
0.2050,57.4000
0.2050,57.4000
0.2050,57.4000
0.2050,57.3000
0.2050,57.3000
0.2100,57.4000
0.2100,57.4000
0.2100,57.2000
0.2100,57.1000
0.2100,57.0000
0.2100,57.3000
0.2100,57.3000
0.2100,57.5000
0.2100,57.6000
0.2100,57.6000
0.2100,57.8000
0.2100,58.0000
0.2100,58.2000
0.2150,58.7000
0.2150,58.9000
0.2150,58.6000
0.2150,58.3000
0.2150,58.3000
0.2200,58.4000
0.2200,58.6000
0.2200,58.8000
0.2250,59.0000
0.2250,59.2000
0.2300,59.2000
0.2350,59.2000
0.2400,58.9000
0.2400,58.6000
0.2450,58.3000
0.2500,58.1000
0.2550,57.9000
0.2550,57.9000
0.2600,58.3000
0.2650,58.3000
0.2650,58.4000
0.2700,58.2000
0.2700,58.0000
0.2750,57.9000
0.2800,57.9000
0.2800,58.2000
0.2850,58.3000
0.2900,58.5000
0.2950,59.1000
0.3000,58.9000
0.3050,59.1000
0.3100,59.2000
0.3150,59.3000
0.3200,59.3000
0.3250,59.6000
0.3300,59.8000
0.3350,60.1000
0.3400,60.2000
0.3450,60.2000
0.3500,60.3000
0.3500,60.5000
0.3550,61.0000
0.3600,61.2000
0.3650,61.4000
0.3700,61.6000
0.3750,61.9000
0.3800,61.7000
0.3800,61.9000
0.3850,62.1000
0.3900,62.2000
0.3950,62.3000
0.3950,62.3000
0.4000,62.5000
0.4050,62.6000
0.4100,62.9000
0.4150,63.1000
0.4200,62.9000
0.4250,62.7000
0.4250,62.7000
0.4300,62.6000
0.4350,62.5000
0.4400,62.3000
0.4450,61.9000
0.4450,62.1000
0.4500,61.9000
0.4550,62.3000
0.4600,62.8000
0.4650,63.1000
0.4700,63.1000
0.4750,63.0000
0.4750,62.9000
0.4800,63.1000
0.4800,63.3000
0.4850,63.4000
0.4850,63.6000
0.4900,63.5000
0.4950,63.3000
0.5000,63.1000
0.5000,63.1000
0.5050,62.9000
0.5100,63.0000
0.5150,63.3000
0.5200,63.2000
0.5250,63.1000
0.5300,63.2000
0.5350,63.5000
0.5450,63.1000
0.5450,62.8000
0.5500,62.4000
0.5550,61.9000
0.5600,61.5000
0.5650,61.1000
0.5700,60.9000
0.5750,60.7000
0.5800,60.7000
0.5850,60.8000
0.5900,60.8000
0.5950,60.9000
0.6000,60.9000
0.6050,60.8000
0.6100,60.7000
0.6100,61.0000
0.6150,61.2000
0.6200,61.4000
0.6250,61.6000
0.6300,61.8000
0.6300,61.9000
0.6350,62.0000
0.6400,61.8000
0.6400,61.7000
0.6450,61.8000
0.6450,62.1000
0.6500,62.0000
0.6550,61.9000
0.6600,61.9000
0.6600,61.8000
0.6650,61.8000
0.6650,61.8000
0.6700,61.4000
0.6750,61.2000
0.6750,61.1000
0.6800,61.0000
0.6850,60.8000
0.6850,60.7000
0.6900,60.7000
0.6900,60.6000
0.6950,60.9000
0.6950,61.1000
0.7000,61.2000
0.7050,61.4000
0.7050,61.6000
0.7100,61.9000
0.7100,62.0000
0.7150,62.2000
0.7150,62.4000
0.7200,62.4000
0.7250,62.4000
0.7250,62.3000
0.7300,62.3000
0.7300,62.3000
0.7350,62.1000
0.7350,62.0000
0.7400,62.1000
0.7450,62.2000
0.7450,62.5000
0.7500,62.5000
0.7550,62.5000
0.7550,62.5000
0.7600,62.4000
0.7650,61.7000
0.7650,61.6000
0.7700,61.5000
0.7750,61.3000
0.7800,61.0000
0.7850,60.2000
0.7900,60.0000
0.7900,60.1000
0.7950,60.5000
0.8000,60.6000
0.8050,60.4000
0.8050,60.5000
0.8100,60.7000
0.8150,61.0000
0.8200,61.0000
0.8200,60.8000
0.8250,60.5000
0.8250,60.4000
0.8300,60.6000
0.8300,60.8000
0.8350,60.6000
0.8350,60.3000
0.8400,60.1000
0.8450,60.0000
0.8450,60.3000
0.8500,60.3000
0.8500,60.1000
0.8550,59.9000
0.8550,59.6000
0.8550,59.5000
0.8600,59.5000
0.8600,59.7000
0.8600,60.3000
0.8650,60.1000
0.8650,60.0000
0.8650,60.1000
0.8700,60.2000
0.8700,60.2000
0.8700,59.9000
0.8700,60.0000
0.8750,60.7000
0.8800,60.8000
0.8850,60.3000
