0.0000,0.2000
0.0050,3.2000
0.0150,8.1000
0.0200,11.7000
0.0250,14.8000
0.0300,17.9000
0.0350,20.3000
0.0350,22.1000
0.0400,21.8000
0.0400,22.0000
0.0450,22.0000
0.0500,21.9000
0.0550,22.0000
0.0550,22.2000
0.0600,22.1000
0.0650,22.3000
0.0700,22.3000
0.0750,22.2000
0.0800,22.2000
0.0850,22.3000
0.0900,22.3000
0.0900,22.3000
0.0950,22.2000
0.1000,22.1000
0.1050,22.2000
0.1050,22.2000
0.1100,22.4000
0.1150,22.2000
0.1200,22.2000
0.1250,22.2000
0.1300,22.4000
0.1350,22.3000
0.1400,22.0000
0.1500,22.2000
0.1500,22.4000
0.1550,22.4000
0.1550,22.3000
0.1600,22.4000
0.1650,22.5000
0.1700,22.5000
0.1700,22.4000
0.1750,22.4000
0.1800,22.5000
0.1800,22.4000
0.1850,22.4000
0.1850,22.5000
0.1850,22.6000
0.1900,22.4000
0.1900,22.4000
0.1950,22.5000
0.1950,22.7000
0.1950,22.6000
0.1950,22.6000
0.2000,22.8000
0.2000,22.9000
0.2000,22.9000
0.2050,22.8000
0.2050,22.6000
0.2150,22.5000
0.2150,22.6000
0.2200,22.5000
0.2250,22.5000
0.2300,22.6000
0.2350,22.7000
0.2400,22.7000
0.2500,22.5000
0.2600,22.5000
0.2650,22.4000
0.2700,22.3000
0.2800,22.2000
0.2900,22.6000
0.2950,22.6000
0.3050,22.6000
0.3100,22.8000
0.3150,23.0000
0.3250,23.1000
0.3300,23.2000
0.3350,23.3000
0.3400,23.3000
0.3450,23.2000
0.3550,23.2000
0.3600,23.3000
0.3650,23.4000
0.3700,23.5000
0.3750,23.5000
0.3800,23.5000
0.3900,23.4000
0.3950,23.3000
0.4000,23.4000
0.4050,23.6000
0.4100,23.6000
0.4150,23.6000
0.4200,23.6000
0.4250,23.7000
0.4250,23.7000
0.4300,24.1000
0.4300,24.0000
0.4450,23.6000
0.4500,23.7000
0.4550,23.7000
0.4600,23.8000
0.4650,23.6000
0.4700,23.7000
0.4750,23.8000
0.4850,23.8000
0.4900,23.9000
0.5000,23.8000
0.5050,24.0000
0.5100,24.0000
0.5150,23.9000
0.5250,24.0000
0.5250,24.1000
0.5300,24.1000
0.5350,24.1000
0.5400,24.1000
0.5450,24.1000
0.5500,24.2000
0.5550,24.2000
0.5550,24.3000
0.5600,24.4000
0.5650,24.4000
0.5700,24.3000
0.5750,24.3000
0.5800,24.5000
0.5850,24.5000
0.5900,24.5000
0.5950,24.6000
0.5950,24.7000
0.6000,24.7000
0.6000,24.7000
0.6050,24.8000
0.6050,24.9000
0.6100,24.9000
0.6100,24.9000
0.6150,24.9000
0.6200,25.1000
0.6250,25.1000
0.6300,25.2000
0.6350,25.3000
0.6400,25.3000
0.6450,25.3000
0.6500,25.4000
0.6550,25.5000
0.6650,25.4000
0.6750,25.5000
0.6800,25.6000
0.6900,25.7000
0.7000,25.8000
0.7100,25.8000
0.7200,26.0000
0.7400,26.1000
0.7500,26.1000
0.7550,26.4000
0.7650,26.4000
0.7700,26.4000
0.7750,26.6000
0.7850,26.9000
0.7900,26.9000
0.8000,26.8000
0.8100,27.0000
0.8150,27.0000
0.8200,27.0000
0.8250,27.0000
0.8300,26.9000
0.8350,26.9000
0.8400,26.8000
0.8450,27.0000
0.8500,27.2000
0.8550,27.2000
0.8600,27.2000
0.8650,27.1000
0.8700,27.4000
0.8750,27.3000
0.8800,27.2000
0.8850,27.4000
0.8850,27.5000
0.8900,27.5000
0.8900,27.5000
0.8950,27.4000
0.9000,27.5000
0.9050,27.5000
0.9100,27.5000
0.9150,27.7000
0.9200,27.8000
0.9250,27.7000
0.9300,27.6000
0.9350,27.7000
0.9400,27.7000
0.9450,27.7000
0.9500,27.6000
0.9500,27.8000
0.9550,27.8000
0.9600,27.8000
0.9650,27.9000
0.9650,27.9000
0.9700,27.9000
0.9750,28.0000
0.9800,28.2000
0.9850,28.2000
0.9850,28.2000
0.9900,28.3000
0.9900,28.2000
0.9950,28.2000
1.0000,28.0000
1.0050,28.0000
1.0100,27.9000
1.0100,27.9000
1.0100,28.3000
1.0150,28.4000
1.0150,28.2000
1.0150,28.3000
1.0150,28.4000
1.0150,28.4000
1.0150,28.5000
1.0200,28.4000
1.0200,28.5000
1.0250,28.5000
1.0250,28.3000
1.0300,28.2000
1.0350,28.4000
1.0350,28.4000
1.0400,28.4000
1.0400,28.5000
1.0450,28.6000
1.0450,28.6000
1.0450,28.6000
1.0500,28.6000
1.0500,28.6000
1.0550,28.6000
1.0600,28.6000
1.0600,28.8000
