0.0000,2.1000
0.0000,3.3000
0.0050,4.5000
0.0050,5.7000
0.0050,7.1000
0.0100,8.3000
0.0100,9.6000
0.0100,10.8000
0.0100,11.9000
0.0150,13.1000
0.0150,14.4000
0.0150,15.2000
0.0150,16.2000
0.0150,17.4000
0.0200,18.8000
0.0200,20.1000
0.0200,21.6000
0.0200,22.8000
0.0250,24.0000
0.0250,25.3000
0.0250,26.4000
0.0250,27.9000
0.0300,29.3000
0.0300,30.9000
0.0300,32.5000
0.0350,34.3000
0.0350,36.7000
0.0400,39.0000
0.0400,40.7000
0.0400,42.3000
0.0450,44.1000
0.0450,46.3000
0.0500,48.4000
0.0500,50.3000
0.0550,52.2000
0.0550,53.8000
0.0600,53.4000
0.0600,54.0000
0.0650,54.6000
0.0650,54.9000
0.0700,54.4000
0.0700,54.2000
0.0750,54.1000
0.0800,54.0000
0.0800,53.9000
0.0850,53.8000
0.0850,53.8000
0.0900,53.7000
0.0950,53.7000
0.0950,53.6000
0.1000,53.6000
0.1050,53.7000
0.1050,53.6000
0.1100,53.6000
0.1150,53.6000
0.1150,53.7000
0.1200,53.6000
0.1250,53.5000
0.1300,53.4000
0.1350,53.2000
0.1400,53.2000
0.1450,53.2000
0.1500,53.3000
0.1550,53.3000
0.1600,53.2000
0.1650,53.3000
0.1700,53.3000
0.1700,53.2000
0.1750,53.2000
0.1800,53.1000
0.1850,53.3000
0.1900,53.2000
0.1950,53.1000
0.2000,53.1000
0.2050,53.2000
0.2100,53.1000
0.2150,53.1000
0.2200,53.1000
0.2250,53.0000
0.2300,53.1000
0.2350,53.0000
0.2400,53.0000
0.2450,52.9000
0.2450,52.9000
0.2500,52.9000
0.2550,53.0000
0.2600,52.9000
0.2600,52.9000
0.2650,53.0000
0.2700,52.9000
0.2750,52.9000
0.2800,52.9000
0.2800,52.9000
0.2850,53.0000
0.2900,53.0000
0.2900,53.0000
0.2950,53.0000
0.3000,53.0000
0.3000,53.0000
0.3050,53.0000
0.3100,52.9000
0.3100,52.9000
0.3150,52.9000
0.3200,52.9000
0.3200,53.0000
0.3250,52.9000
0.3300,53.0000
0.3300,52.9000
0.3350,53.0000
0.3350,53.0000
0.3400,53.0000
0.3450,53.0000
0.3450,53.0000
0.3500,53.1000
0.3550,52.9000
0.3600,52.9000
0.3650,52.9000
0.3650,52.8000
0.3700,52.9000
0.3750,52.9000
0.3800,53.0000
0.3800,53.0000
0.3850,53.0000
0.3900,53.0000
0.3900,53.1000
0.3950,53.1000
0.4000,53.1000
0.4050,53.2000
0.4050,53.2000
0.4100,53.2000
0.4150,53.3000
0.4200,53.3000
0.4250,53.3000
0.4250,53.4000
0.4300,53.4000
0.4300,53.4000
0.4350,53.6000
0.4400,53.5000
0.4450,53.5000
0.4500,53.5000
0.4500,53.4000
0.4600,53.5000
0.4650,53.4000
0.4650,53.4000
0.4700,53.4000
0.4750,53.4000
0.4800,53.5000
0.4850,53.5000
0.4900,53.5000
0.4950,53.6000
0.5000,53.5000
0.5050,53.7000
0.5100,53.7000
0.5150,53.7000
0.5200,53.7000
0.5250,53.7000
0.5300,53.8000
0.5300,53.8000
0.5400,54.0000
0.5450,53.9000
0.5500,54.0000
0.5550,53.9000
0.5600,53.9000
0.5600,53.8000
0.5650,53.8000
0.5700,53.9000
0.5750,53.9000
0.5750,53.9000
0.5800,53.8000
0.5850,53.8000
0.5900,53.8000
0.5900,53.8000
0.5950,53.8000
0.6000,53.8000
0.6050,53.8000
0.6100,53.8000
0.6150,53.9000
0.6200,53.8000
0.6250,53.9000
0.6300,53.9000
0.6350,53.9000
0.6400,53.8000
0.6500,53.8000
0.6550,53.8000
0.6600,53.8000
0.6650,53.9000
0.6700,53.9000
0.6750,53.8000
0.6750,54.0000
0.6800,53.9000
0.6850,53.9000
0.6900,54.0000
0.6950,54.0000
0.7000,54.0000
0.7050,54.0000
0.7100,54.1000
0.7150,54.1000
0.7250,54.1000
0.7300,54.1000
0.7350,54.1000
0.7400,54.1000
0.7450,54.2000
0.7500,54.2000
0.7550,54.2000
0.7600,54.2000
0.7650,54.3000
0.7700,54.3000
0.7800,54.2000
0.7800,54.3000
0.7850,54.4000
0.7900,54.4000
0.7950,54.5000
0.8000,54.4000
0.8050,54.5000
0.8100,54.5000
0.8150,54.5000
0.8200,54.5000
0.8250,54.5000
0.8250,54.6000
0.8300,54.6000
0.8350,54.7000
0.8400,54.7000
