0.0000,0.0000
0.0050,0.2000
0.0050,3.3000
0.0100,6.8000
0.0150,9.5000
0.0150,12.9000
0.0200,16.7000
0.0250,21.4000
0.0300,23.3000
0.0350,25.2000
0.0500,33.8000
0.0700,41.1000
0.0750,41.3000
0.0800,41.5000
0.0800,41.5000
0.0850,41.5000
0.0850,41.6000
0.0850,41.7000
0.0900,41.8000
0.0900,41.8000
0.0950,41.9000
0.1000,41.9000
0.1000,42.0000
0.1050,42.0000
0.1150,42.1000
0.1200,42.1000
0.1300,42.0000
0.1350,42.1000
0.1350,42.1000
0.1400,42.2000
0.1400,42.2000
0.1400,42.2000
0.1450,42.2000
0.1450,42.2000
0.1500,42.3000
0.1500,42.3000
0.1550,42.3000
0.1550,42.2000
0.1600,42.3000
0.1650,42.3000
0.1650,42.3000
0.1650,42.3000
0.1700,42.4000
0.1700,42.4000
0.1700,42.5000
0.1750,42.5000
0.1750,42.5000
0.1800,42.5000
0.1850,42.6000
0.1900,42.6000
0.1900,42.7000
0.1950,42.7000
0.2000,42.7000
0.2050,42.7000
0.2100,42.8000
0.2150,42.8000
0.2150,42.9000
0.2200,42.9000
0.2250,42.9000
0.2300,43.0000
0.2300,43.0000
0.2300,43.0000
0.2300,43.1000
0.2350,43.1000
0.2350,43.1000
0.2400,43.0000
0.2450,43.1000
0.2500,43.1000
0.2500,43.2000
0.2500,43.2000
0.2550,43.1000
0.2550,43.1000
0.2600,43.2000
0.2600,43.2000
0.2600,43.2000
0.2650,43.3000
0.2650,43.3000
0.2700,43.3000
0.2750,43.3000
0.2750,43.4000
0.2800,43.4000
0.2800,43.4000
0.2800,43.4000
0.2800,43.5000
0.2850,43.4000
0.2850,43.5000
0.2900,43.5000
0.2900,43.5000
0.2950,43.5000
0.3000,43.5000
0.3000,43.5000
0.3050,43.5000
0.3050,43.5000
0.3050,43.6000
0.3100,43.6000
0.3100,43.6000
0.3100,43.6000
0.3100,43.7000
0.3150,43.6000
0.3150,43.7000
0.3150,43.7000
0.3200,43.7000
0.3200,43.6000
0.3250,43.7000
0.3250,43.7000
0.3300,43.7000
0.3300,43.8000
0.3300,43.8000
0.3300,43.8000
0.3350,43.8000
0.3350,43.8000
0.3350,43.9000
0.3350,43.9000
0.3350,43.9000
0.3400,43.9000
0.3400,43.9000
0.3400,43.9000
0.3450,43.9000
0.3450,44.0000
0.3450,44.0000
0.3450,44.0000
0.3450,44.0000
0.3500,44.0000
0.3500,44.0000
0.3500,44.1000
0.3550,44.1000
0.3550,44.0000
0.3600,44.0000
0.3650,44.0000
0.3700,44.1000
0.3700,44.2000
0.3750,44.2000
0.3750,44.2000
0.3750,44.2000
0.3800,44.2000
0.3800,44.2000
0.3800,44.2000
0.3850,44.2000
0.3850,44.2000
0.3900,44.3000
0.3950,44.3000
0.3950,44.3000
0.4000,44.4000
0.4000,44.3000
0.4050,44.4000
0.4050,44.4000
0.4050,44.4000
0.4100,44.4000
0.4100,44.5000
0.4150,44.5000
0.4150,44.5000
0.4150,44.5000
0.4150,44.5000
0.4150,44.5000
0.4150,44.5000
0.4150,44.5000
0.4200,44.6000
0.4200,44.6000
0.4200,44.6000
0.4200,44.6000
0.4200,44.6000
0.4250,44.7000
0.4250,44.7000
0.4250,44.7000
0.4300,44.7000
0.4300,44.7000
0.4350,44.8000
0.4350,44.8000
0.4400,44.8000
0.4400,44.8000
0.4450,44.9000
0.4450,44.9000
0.4500,44.8000
0.4550,44.9000
0.4600,44.9000
0.4600,45.0000
0.4650,44.9000
0.4650,45.0000
0.4700,45.0000
0.4700,45.0000
0.4700,45.1000
0.4700,45.1000
0.4750,45.1000
0.4750,45.1000
0.4750,45.1000
0.4800,45.1000
0.4800,45.2000
0.4800,45.2000
0.4850,45.2000
0.4850,45.2000
0.4850,45.2000
0.4900,45.3000
0.4900,45.3000
0.4950,45.3000
0.4950,45.3000
0.5000,45.4000
0.5000,45.4000
0.5050,45.4000
0.5050,45.5000
0.5050,45.5000
0.5100,45.5000
0.5100,45.5000
0.5150,45.5000
0.5150,45.6000
0.5200,45.6000
0.5200,45.7000
0.5200,45.7000
0.5250,45.7000
0.5250,45.7000
0.5300,45.8000
0.5300,45.7000
0.5350,45.7000
0.5350,45.8000
0.5400,45.9000
0.5400,45.9000
0.5450,45.9000
0.5450,45.9000
0.5450,46.0000
0.5500,46.0000
0.5500,46.0000
0.5550,46.0000
0.5600,46.1000
0.5650,46.1000
0.5700,46.1000
0.5750,46.2000
0.5800,46.3000
0.5800,46.3000
0.5850,46.3000
0.5950,46.3000
0.6000,46.4000
0.6050,46.5000
0.6100,46.5000
0.6150,46.5000
0.6150,46.6000
0.6200,46.7000
0.6250,46.6000
0.6300,46.7000
0.6350,46.7000
0.6400,46.7000
0.6450,46.8000
0.6450,46.8000
0.6450,46.8000
0.6500,46.8000
0.6500,46.9000
0.6550,47.0000
0.6550,47.0000
0.6600,47.0000
0.6650,47.0000
0.6700,47.1000
0.6750,47.1000
0.6750,47.1000
0.6800,47.1000
0.6800,47.2000
0.6850,47.2000
0.6850,47.2000
0.6900,47.3000
0.6950,47.3000
0.7000,47.3000
0.7000,47.4000
0.7050,47.4000
0.7100,47.5000
0.7200,47.5000
0.7300,47.6000
0.7350,47.6000
0.7400,47.7000
0.7450,47.7000
0.7500,47.7000
0.7550,47.8000
0.7550,47.8000
0.7600,47.8000
0.7600,47.8000
0.7650,47.8000
0.7700,47.9000
0.7750,47.9000
0.7800,47.9000
0.7800,47.9000
0.7850,48.1000
0.7850,48.1000
0.7900,48.1000
0.7900,48.1000
0.7950,48.2000
0.7950,48.2000
0.8000,48.2000
0.8000,48.2000
0.8050,48.3000
0.8050,48.3000
0.8050,48.3000
0.8100,48.3000
0.8100,48.3000
0.8150,48.3000
0.8200,48.4000
0.8200,48.3000
0.8250,48.4000
0.8250,48.4000
0.8250,48.5000
0.8300,48.4000
0.8300,48.5000
0.8300,48.5000
0.8350,48.6000
0.8350,48.6000
0.8400,48.6000
0.8450,48.6000
0.8500,48.7000
0.8500,48.7000
0.8500,48.7000
0.8550,48.7000
0.8550,48.7000
0.8600,48.7000
0.8650,48.8000
0.8700,48.8000
0.8750,48.8000
0.8750,48.9000
0.8800,48.9000
0.8800,48.9000
0.8850,48.9000
0.8850,49.0000
0.8900,49.0000
0.8950,49.0000
0.8950,49.0000
0.9000,49.1000
0.9000,49.1000
0.9050,49.2000
0.9100,49.2000
0.9100,49.3000
0.9150,49.3000
0.9150,49.4000
0.9200,49.3000
0.9250,49.4000
0.9250,49.4000
0.9300,49.4000
0.9350,49.4000
0.9400,49.5000
0.9450,49.6000
0.9450,49.6000
0.9500,49.6000
0.9500,49.6000
0.9550,49.7000
0.9550,49.6000
0.9600,49.6000
0.9600,49.7000
0.9650,49.8000
0.9700,49.7000
0.9700,49.7000
0.9750,49.8000
0.9750,49.8000
0.9750,49.8000
0.9800,49.8000
0.9800,49.8000
0.9850,49.9000
0.9850,50.0000
0.9900,50.0000
0.9900,50.0000
0.9900,50.1000
0.9950,50.1000
0.9950,50.1000
1.0000,50.1000
1.0050,50.1000
1.0100,50.2000
1.0100,50.2000
1.0150,50.2000
1.0200,50.2000
1.0250,50.3000
1.0300,50.4000
1.0350,50.3000
1.0450,50.3000
1.0500,50.5000
1.0550,50.5000
1.0600,50.5000
1.0600,50.5000
1.0650,50.5000
1.0650,50.5000
1.0700,50.5000
1.0700,50.6000
1.0750,50.6000
1.0750,50.6000
1.0750,50.6000
1.0750,50.6000
1.0800,50.6000
1.0800,50.7000
1.0800,50.7000
1.0800,50.7000
1.0850,50.7000
1.0850,50.8000
1.0900,50.8000
1.0900,50.8000
1.0950,50.7000
1.0950,50.8000
1.1000,50.9000
1.1000,50.9000
1.1000,50.9000
1.1050,50.9000
1.1050,50.9000
1.1100,50.9000
1.1100,50.9000
1.1150,51.0000
1.1150,50.9000
1.1200,50.9000
1.1200,50.9000
1.1250,50.9000
1.1300,50.9000
1.1300,50.9000
1.1300,50.9000
1.1300,50.9000
1.1300,50.9000
1.1300,50.9000
1.1350,50.9000
1.1350,51.0000
1.1350,51.0000
1.1350,51.0000
1.1350,51.0000
1.1350,50.9000
1.1350,51.0000
1.1350,51.0000
1.1400,51.1000
1.1400,51.1000
1.1400,51.1000
1.1400,51.1000
1.1450,51.2000
1.1450,51.2000
1.1500,51.2000
1.1500,51.2000
1.1500,51.3000
1.1550,51.3000
1.1550,51.4000
1.1600,51.4000
1.1600,51.5000
1.1650,51.5000
1.1700,51.6000
1.1700,51.6000
1.1750,51.7000
1.1800,51.7000
1.1850,51.6000
1.1900,51.7000
1.1900,51.8000
1.1900,51.8000
1.1950,51.8000
1.1950,51.8000
1.1950,51.9000
1.2000,51.9000
1.2000,51.9000
1.2050,51.9000
1.2050,52.0000
1.2100,52.1000
1.2100,52.1000
1.2150,52.1000
1.2200,52.2000
1.2250,52.2000
1.2300,52.1000
1.2350,52.2000
1.2400,52.2000
1.2400,52.2000
1.2450,52.3000
1.2450,52.3000
1.2450,52.3000
1.2500,52.4000
1.2500,52.5000
1.2500,52.5000
1.2550,52.5000
1.2550,52.6000
1.2600,52.7000
1.2600,52.7000
1.2600,52.7000
1.2650,52.7000
1.2650,52.8000
1.2700,52.8000
1.2700,52.8000
1.2700,52.9000
1.2750,52.9000
1.2800,52.9000
1.2900,53.0000
1.2950,53.1000
1.3000,53.2000
1.3000,53.3000
1.3100,53.3000
1.3150,53.3000
1.3150,53.4000
1.3200,53.5000
1.3200,53.5000
1.3250,53.5000
1.3300,53.6000
1.3300,53.6000
1.3350,53.7000
1.3350,53.7000
1.3350,53.8000
1.3400,53.8000
1.3400,53.8000
1.3400,53.8000
1.3400,53.8000
1.3450,53.9000
1.3450,53.9000
1.3500,54.0000
1.3500,54.0000
1.3500,54.1000
1.3550,54.1000
1.3550,54.1000
1.3550,54.1000
1.3550,54.1000
1.3600,54.2000
1.3600,54.2000
1.3600,54.2000
1.3600,54.2000
1.3650,54.3000
1.3650,54.2000
1.3700,54.3000
1.3700,54.3000
1.3700,54.3000
1.3750,54.4000
1.3750,54.3000
1.3800,54.3000
1.3800,54.4000
1.3800,54.4000
1.3850,54.5000
1.3850,54.4000
1.3850,54.5000
1.3900,54.5000
1.3900,54.6000
1.3950,54.6000
1.3950,54.7000
1.3950,54.7000
1.4000,54.8000
1.4000,54.8000
1.4000,54.8000
1.4050,54.8000
1.4050,54.9000
1.4050,54.9000
1.4100,54.9000
1.4100,54.9000
1.4100,55.0000
1.4100,55.1000
1.4150,55.0000
1.4150,55.0000
1.4200,55.1000
1.4200,55.1000
1.4250,55.2000
1.4300,55.2000
1.4300,55.2000
1.4300,55.3000
1.4350,55.3000
1.4350,55.3000
1.4400,55.4000
1.4400,55.5000
1.4450,55.5000
1.4450,55.6000
1.4500,55.7000
1.4500,55.7000
1.4550,55.8000
1.4650,55.8000
1.4650,55.8000
1.4700,55.8000
1.4700,55.8000
1.4700,55.9000
1.4700,55.9000
1.4750,55.9000
1.4750,55.9000
1.4750,55.9000
1.4750,55.9000
1.4750,55.9000
1.4800,55.9000
1.4800,55.9000
1.4800,55.9000
1.4850,56.0000
1.4850,56.0000
1.4900,56.0000
1.4900,56.0000
1.4900,56.0000
1.4900,56.0000
1.4950,56.0000
1.4950,56.0000
1.5000,56.0000
1.5000,56.1000
1.5050,56.2000
1.5050,56.2000
1.5100,56.2000
1.5100,56.2000
1.5150,56.3000
1.5150,56.3000
1.5200,56.3000
1.5250,56.3000
1.5300,56.3000
1.5350,56.3000
1.5400,56.3000
1.5450,56.3000
1.5550,56.5000
1.5600,56.5000
1.5600,56.6000
1.5650,56.6000
1.5700,56.7000
1.5750,56.8000
1.5750,56.8000
1.5800,56.8000
1.5800,56.9000
1.5800,56.9000
1.5850,56.9000
1.5900,56.9000
1.5950,57.0000
1.6000,57.0000
1.6050,57.0000
1.6100,57.1000
1.6150,57.1000
1.6200,57.1000
1.6200,57.1000
1.6200,57.1000
1.6200,57.1000
1.6250,57.2000
1.6250,57.2000
1.6250,57.2000
1.6300,57.1000
1.6300,57.1000
1.6300,57.2000
1.6350,57.2000
1.6400,57.3000
1.6450,57.3000
1.6550,57.3000
1.6550,57.4000
1.6550,57.4000
1.6600,57.4000
1.6600,57.4000
1.6650,57.5000
1.6700,57.4000
1.6700,57.4000
1.6750,57.4000
1.6750,57.5000
1.6750,57.4000
1.6800,57.5000
1.6800,57.5000
1.6800,57.5000
1.6850,57.5000
1.6850,57.5000
1.6900,57.5000
1.6950,57.6000
1.6950,57.6000
1.7000,57.7000
1.7050,57.7000
1.7100,57.7000
1.7200,57.8000
1.7250,57.9000
1.7350,57.9000
1.7400,57.9000
1.7400,58.0000
1.7450,58.1000
1.7450,58.0000
1.7500,58.0000
1.7500,58.1000
1.7550,58.2000
1.7600,58.2000
1.7650,58.2000
1.7700,58.2000
1.7750,58.3000
1.7800,58.3000
1.7850,58.3000
1.7900,58.4000
1.7900,58.4000
1.7950,58.5000
1.8000,58.4000
1.8100,58.4000
1.8150,58.5000
1.8250,58.6000
1.8300,58.6000
1.8350,58.6000
1.8400,58.7000
1.8450,58.8000
1.8500,58.8000
1.8550,58.8000
1.8600,58.8000
1.8650,58.9000
1.8700,59.0000
1.8700,59.0000
1.8750,59.0000
1.8800,59.1000
1.8900,59.1000
1.8950,59.1000
1.8950,59.1000
1.9000,59.1000
1.9050,59.1000
1.9100,59.1000
1.9150,59.2000
1.9150,59.2000
1.9200,59.2000
1.9250,59.2000
1.9250,59.2000
1.9300,59.3000
1.9300,59.3000
1.9350,59.3000
1.9400,59.3000
1.9400,59.4000
1.9450,59.5000
1.9500,59.5000
1.9550,59.6000
1.9600,59.7000
1.9600,59.7000
1.9650,59.8000
1.9700,59.8000
1.9750,59.8000
1.9750,59.9000
1.9800,59.9000
1.9850,59.9000
1.9850,59.9000
1.9900,59.9000
1.9900,60.0000
1.9900,60.0000
1.9950,59.9000
1.9950,60.0000
2.0000,60.0000
2.0000,60.0000
2.0000,60.0000
2.0050,60.0000
2.0050,60.0000
2.0100,60.1000
2.0100,60.1000
2.0100,60.1000
2.0150,60.2000
2.0150,60.2000
2.0200,60.2000
2.0200,60.2000
2.0250,60.2000
2.0300,60.2000
2.0350,60.3000
2.0350,60.3000
2.0400,60.4000
2.0400,60.4000
2.0450,60.4000
2.0500,60.5000
2.0500,60.5000
2.0550,60.5000
2.0600,60.6000
2.0650,60.6000
2.0700,60.6000
2.0750,60.7000
2.0800,60.7000
2.0850,60.7000
2.0850,60.7000
2.0900,60.7000
2.0900,60.7000
2.0900,60.8000
2.0900,60.8000
2.0900,60.8000
2.0900,60.8000
2.0900,60.8000
2.0900,60.7000
2.0900,60.8000
2.0950,60.7000
2.0950,60.8000
2.0950,60.8000
2.0950,60.8000
2.0950,60.9000
2.0950,60.8000
2.0950,60.8000
2.0950,60.8000
2.0950,60.9000
2.0950,60.8000
2.0950,60.8000
