0.0000,0.0000
0.0000,0.0000
0.0000,1.5000
0.0050,3.8000
0.0050,5.5000
0.0100,6.7000
0.0100,8.2000
0.0100,10.0000
0.0150,11.4000
0.0150,12.3000
0.0200,12.6000
0.0200,13.1000
0.0250,14.0000
0.0300,14.4000
0.0300,14.3000
0.0350,14.7000
0.0400,16.6000
0.0400,18.4000
0.0450,18.6000
0.0500,19.9000
0.0500,20.9000
0.0550,20.7000
0.0550,20.7000
0.0600,20.6000
0.0600,20.6000
0.0650,20.5000
0.0700,20.5000
0.0700,20.6000
0.0750,20.6000
0.0800,20.7000
0.0850,20.5000
0.0900,20.9000
0.0900,21.0000
0.0950,20.8000
0.1000,20.8000
0.1050,21.0000
0.1050,21.2000
0.1100,21.2000
0.1150,21.0000
0.1200,21.2000
0.1200,21.2000
0.1250,21.4000
0.1250,21.6000
0.1250,21.5000
0.1300,21.6000
0.1300,21.6000
0.1350,21.5000
0.1350,21.7000
0.1400,21.7000
0.1400,21.5000
0.1450,21.5000
0.1500,21.9000
0.1550,22.3000
0.1650,22.3000
0.1750,22.5000
0.1800,22.7000
0.1850,22.9000
0.1900,22.9000
0.1950,23.2000
0.2000,23.3000
0.2050,22.8000
0.2150,23.1000
0.2200,23.3000
0.2200,23.2000
0.2250,23.3000
0.2300,23.2000
0.2300,23.4000
0.2350,23.5000
0.2400,24.2000
0.2450,23.9000
0.2500,23.5000
0.2600,23.3000
0.2650,22.7000
0.2700,22.9000
0.2700,23.2000
0.2750,23.8000
0.2750,23.8000
0.2750,23.7000
0.2750,24.0000
0.2750,23.9000
0.2800,23.9000
0.2800,23.9000
0.2850,23.9000
0.2850,23.8000
0.2900,24.1000
0.2950,24.3000
0.2950,24.4000
0.3000,24.6000
0.3000,24.5000
0.3050,24.6000
0.3050,24.7000
0.3100,24.6000
0.3250,24.1000
0.3450,24.0000
0.3550,24.8000
0.3550,24.8000
0.3600,25.0000
0.3650,25.0000
0.3650,25.0000
0.3750,25.0000
0.3800,25.0000
0.3850,25.3000
0.3900,25.1000
0.3950,25.0000
0.4000,25.2000
0.4050,25.2000
0.4050,25.3000
0.4100,25.3000
0.4100,25.4000
0.4150,25.6000
0.4150,25.8000
0.4150,25.8000
0.4150,26.1000
0.4200,25.7000
0.4200,25.5000
0.4200,25.7000
0.4250,25.8000
0.4250,25.6000
0.4300,26.2000
0.4300,26.4000
0.4300,26.1000
0.4300,25.8000
0.4350,26.0000
0.4350,26.2000
0.4400,26.2000
0.4400,26.1000
0.4450,25.9000
0.4450,26.1000
0.4500,26.1000
0.4500,26.0000
0.4550,25.9000
0.4550,25.9000
0.4600,25.9000
0.4650,26.2000
0.4650,26.2000
0.4700,26.1000
0.4700,26.3000
0.4700,26.7000
0.4750,26.8000
0.4750,27.0000
0.4800,27.1000
0.4800,27.2000
0.4850,27.6000
0.4850,27.7000
0.4900,27.8000
0.4950,27.8000
0.5000,28.3000
0.5050,28.6000
0.5050,29.0000
0.5100,29.1000
0.5100,29.2000
0.5150,29.2000
0.5150,29.6000
0.5200,29.9000
0.5200,30.3000
0.5250,30.7000
0.5250,31.2000
0.5300,31.6000
0.5300,32.0000
0.5350,32.4000
0.5400,32.8000
0.5400,33.1000
0.5450,33.3000
