0.0000,3.1000
0.0050,4.7000
0.0050,6.1000
0.0050,7.5000
0.0050,8.8000
0.0100,10.1000
0.0100,11.5000
0.0100,12.7000
0.0150,14.0000
0.0150,15.4000
0.0150,16.8000
0.0150,18.2000
0.0200,19.2000
0.0200,20.0000
0.0200,20.9000
0.0200,21.9000
0.0200,22.8000
0.0250,23.8000
0.0250,24.8000
0.0250,26.0000
0.0250,26.8000
0.0300,28.3000
0.0300,28.3000
0.0300,28.7000
0.0300,29.8000
0.0300,30.4000
0.0300,30.9000
0.0300,31.2000
0.0300,31.7000
0.0300,31.8000
0.0350,32.0000
0.0350,32.2000
0.0350,32.5000
0.0350,33.0000
0.0350,33.1000
0.0350,33.3000
0.0350,33.6000
0.0350,33.9000
0.0350,33.9000
0.0350,34.0000
0.0350,34.0000
0.0350,34.2000
0.0350,34.4000
0.0350,34.7000
0.0400,34.9000
0.0400,36.0000
0.0400,36.5000
0.0450,36.9000
0.0450,37.4000
0.0500,37.5000
0.0500,37.3000
0.0500,37.5000
0.0550,38.0000
0.0550,38.2000
0.0600,38.4000
0.0600,38.5000
0.0600,39.2000
0.0650,39.9000
0.0650,40.9000
0.0700,41.7000
0.0700,42.2000
0.0750,42.5000
0.0750,43.2000
0.0800,43.7000
0.0800,43.8000
0.0850,43.8000
0.0850,43.8000
0.0900,44.1000
0.0900,44.3000
0.0950,44.5000
0.0950,44.8000
0.1000,44.9000
0.1000,45.1000
0.1000,45.3000
0.1050,45.6000
0.1050,45.9000
0.1100,46.0000
0.1100,46.1000
0.1100,46.2000
0.1150,46.4000
0.1150,46.5000
0.1150,46.4000
0.1150,46.3000
0.1200,46.4000
0.1200,46.5000
0.1200,46.6000
0.1200,46.7000
0.1250,46.8000
0.1250,47.0000
0.1300,47.2000
0.1300,47.3000
0.1300,47.4000
0.1350,47.6000
0.1350,47.7000
0.1400,47.7000
0.1400,47.5000
0.1450,47.6000
0.1450,47.5000
0.1450,47.6000
0.1500,47.7000
0.1500,47.6000
0.1550,47.7000
0.1550,47.7000
0.1600,47.7000
0.1600,47.7000
0.1650,47.6000
0.1650,47.5000
0.1650,47.5000
0.1700,47.6000
0.1700,47.6000
0.1750,47.6000
0.1750,47.7000
0.1800,47.7000
0.1800,47.8000
0.1850,47.8000
0.1850,47.9000
0.1900,48.1000
0.1900,48.4000
0.1950,48.4000
0.1950,48.4000
0.2000,48.7000
0.2000,48.7000
0.2050,48.7000
0.2050,48.8000
0.2100,48.9000
0.2100,48.9000
0.2150,48.9000
0.2150,48.8000
0.2200,48.7000
0.2200,48.8000
0.2250,48.8000
0.2250,48.9000
0.2300,48.9000
0.2300,48.9000
0.2350,48.9000
0.2350,49.0000
0.2400,49.0000
0.2400,49.1000
0.2450,49.2000
0.2450,49.3000
0.2500,49.5000
0.2500,49.6000
0.2500,49.6000
0.2550,49.7000
0.2550,49.7000
0.2550,49.7000
0.2600,49.8000
0.2600,49.9000
0.2600,49.9000
0.2600,50.1000
0.2650,50.1000
0.2650,50.2000
0.2650,50.3000
0.2700,50.4000
0.2700,50.5000
0.2750,50.6000
0.2750,50.7000
0.2750,50.6000
0.2800,50.6000
0.2800,50.7000
0.2800,50.8000
0.2850,51.0000
0.2850,51.1000
0.2900,51.1000
0.2900,51.1000
0.2900,51.1000
0.2950,51.1000
0.2950,51.2000
0.2950,51.2000
0.3000,51.1000
0.3000,51.2000
0.3000,51.2000
0.3000,51.3000
0.3050,51.3000
0.3050,51.3000
0.3050,51.3000
0.3100,51.3000
0.3100,51.2000
0.3100,51.2000
0.3150,51.4000
0.3150,51.5000
0.3150,51.5000
0.3200,51.5000
0.3200,51.6000
0.3200,51.7000
0.3250,51.8000
0.3250,51.8000
0.3300,51.9000
0.3300,52.0000
0.3300,52.1000
0.3350,52.2000
0.3350,52.3000
0.3400,52.5000
0.3400,52.5000
0.3400,52.6000
0.3450,52.8000
0.3450,53.0000
0.3500,53.1000
0.3500,53.2000
0.3550,53.2000
0.3550,53.3000
0.3600,53.4000
0.3600,53.4000
0.3600,53.5000
0.3650,53.6000
0.3650,53.7000
0.3650,53.8000
0.3700,54.0000
0.3750,54.2000
0.3750,54.1000
0.3750,54.3000
0.3800,54.9000
0.3850,54.8000
0.3900,54.7000
0.3900,54.8000
0.3950,55.0000
0.4000,55.1000
0.4000,55.4000
0.4050,55.4000
0.4100,55.7000
0.4150,55.8000
0.4200,56.0000
0.4300,56.3000
0.4350,56.6000
0.4400,56.9000
0.4500,57.3000
0.4500,57.5000
0.4550,57.7000
0.4550,57.7000
0.4600,57.8000
0.4600,58.0000
0.4600,58.1000
0.4650,58.3000
0.4650,58.4000
0.4700,58.6000
0.4700,59.0000
0.4750,59.0000
0.4750,59.2000
0.4800,59.2000
0.4800,59.4000
0.4850,59.6000
0.4850,59.7000
0.4850,59.8000
0.4900,59.9000
0.4900,59.9000
0.4950,60.1000
0.4950,60.3000
0.5000,60.5000
0.5000,60.6000
0.5050,60.8000
0.5050,60.9000
0.5050,60.9000
0.5100,61.0000
0.5100,61.1000
0.5100,61.2000
0.5150,61.2000
0.5150,61.3000
0.5200,61.3000
0.5200,61.4000
0.5200,61.5000
0.5250,61.6000
0.5250,61.5000
0.5300,61.7000
0.5300,61.7000
0.5350,61.7000
0.5350,61.9000
0.5400,62.0000
0.5450,62.0000
0.5450,62.1000
0.5500,62.3000
0.5550,62.4000
0.5550,62.4000
0.5600,62.5000
0.5600,62.4000
0.5650,62.4000
0.5700,62.5000
0.5700,62.6000
0.5750,62.6000
0.5800,62.5000
0.5800,62.6000
0.5850,62.7000
0.5900,62.6000
0.5950,62.6000
0.6000,62.5000
0.6000,62.5000
0.6050,62.5000
0.6100,62.5000
0.6100,62.5000
0.6150,62.5000
0.6150,62.5000
0.6200,62.5000
0.6250,62.3000
0.6250,62.3000
0.6300,62.3000
