0.0000,2.4000
0.0050,4.7000
0.0050,6.4000
0.0050,8.4000
0.0100,9.4000
0.0150,10.2000
0.0150,10.7000
0.0150,11.3000
0.0200,12.5000
0.0250,13.1000
0.0250,13.0000
0.0300,12.9000
0.0300,12.8000
0.0350,13.2000
0.0400,12.5000
0.0400,12.3000
0.0450,15.1000
0.0500,16.1000
0.0550,17.1000
0.0550,17.2000
0.0600,17.1000
0.0600,17.7000
0.0650,18.2000
0.0700,18.6000
0.0750,18.5000
0.0800,16.7000
0.0850,17.6000
0.0850,18.5000
0.0900,19.2000
0.0950,20.3000
0.1000,21.6000
0.1050,23.1000
0.1100,23.0000
0.1200,23.0000
0.1250,23.2000
0.1300,23.2000
0.1350,23.3000
0.1350,23.3000
0.1400,23.3000
0.1500,23.3000
0.1550,23.5000
0.1600,23.5000
0.1650,23.4000
0.1700,23.4000
0.1800,23.4000
0.1850,23.4000
0.1900,23.4000
0.1950,23.4000
0.2000,23.4000
0.2100,23.4000
0.2150,23.4000
0.2200,23.7000
0.2200,23.7000
0.2250,23.6000
0.2300,23.6000
0.2350,23.6000
0.2400,23.6000
0.2450,23.9000
0.2500,24.0000
0.2500,23.9000
0.2600,23.8000
0.2700,23.9000
0.2800,24.1000
0.2900,24.1000
0.3000,24.1000
0.3100,24.1000
0.3150,24.4000
0.3200,24.6000
0.3200,24.6000
0.3250,24.5000
0.3300,24.5000
0.3350,24.5000
0.3350,24.8000
0.3350,24.8000
0.3400,24.7000
0.3450,24.9000
0.3450,24.9000
0.3550,24.8000
0.3600,24.9000
0.3650,25.0000
0.3650,25.0000
0.3750,25.0000
0.3850,25.0000
0.4000,25.0000
0.4100,25.1000
0.4200,25.2000
0.4250,25.3000
0.4300,25.3000
0.4350,25.5000
0.4350,25.6000
0.4400,25.6000
0.4450,25.7000
0.4500,25.8000
0.4550,25.9000
0.4600,25.9000
0.4650,25.8000
0.4700,25.9000
0.4800,25.9000
0.4850,25.9000
0.4900,25.9000
0.4950,25.9000
0.4950,26.0000
0.5000,26.0000
0.5000,26.1000
0.5050,26.0000
0.5100,25.9000
0.5100,26.1000
0.5150,26.1000
0.5200,26.2000
0.5200,26.3000
0.5250,26.3000
0.5350,26.4000
0.5400,26.6000
0.5450,26.7000
0.5500,26.7000
0.5500,26.9000
0.5550,26.9000
0.5550,26.9000
0.5600,26.8000
0.5650,26.8000
0.5650,26.8000
0.5700,26.7000
0.5800,26.6000
0.5850,26.6000
0.5900,26.7000
0.5900,26.8000
0.5950,26.8000
0.6000,26.7000
0.6050,26.5000
0.6100,26.8000
0.6100,26.8000
0.6150,26.9000
0.6150,26.9000
0.6200,26.8000
0.6250,26.8000
0.6250,26.8000
0.6300,26.9000
0.6350,27.0000
0.6400,27.2000
0.6400,27.3000
0.6450,27.3000
0.6450,27.4000
0.6500,27.5000
0.6500,27.5000
0.6550,27.4000
0.6600,27.5000
0.6700,27.6000
0.6750,27.7000
0.6800,27.7000
0.6850,27.7000
0.6950,27.7000
0.7000,27.8000
0.7050,27.8000
0.7100,27.7000
0.7150,27.7000
0.7200,27.8000
0.7200,27.8000
0.7250,27.7000
0.7300,27.7000
0.7350,27.7000
0.7350,27.7000
0.7400,27.6000
0.7400,27.7000
0.7450,27.8000
0.7450,27.8000
0.7500,28.0000
0.7500,28.0000
0.7500,27.8000
0.7550,27.8000
0.7600,28.0000
0.7650,27.9000
0.7750,27.9000
0.7800,28.0000
0.7850,28.1000
0.7850,28.2000
0.7900,28.1000
0.7950,28.1000
0.8000,28.1000
0.8050,28.1000
0.8100,28.2000
0.8150,28.3000
0.8200,28.4000
0.8250,28.5000
0.8300,28.5000
0.8350,28.5000
0.8400,28.6000
0.8450,28.7000
0.8500,28.7000
0.8550,28.8000
0.8600,28.8000
0.8650,28.9000
0.8700,28.8000
0.8750,28.9000
0.8800,28.9000
0.8800,29.0000
0.8850,29.0000
0.8900,29.1000
0.8900,29.1000
0.8950,29.1000
0.8950,29.3000
0.9000,29.2000
0.9050,29.1000
0.9100,29.3000
0.9150,29.3000
0.9150,29.3000
0.9200,29.3000
0.9250,29.4000
0.9250,29.5000
0.9250,29.5000
