0.0000,0.5000
0.0050,1.0000
0.0100,1.9000
0.0100,5.4000
0.0200,9.6000
0.0250,12.2000
0.0300,15.2000
0.0400,17.3000
0.0450,18.3000
0.0550,19.2000
0.0600,22.9000
0.0650,27.1000
0.0700,27.2000
0.0750,27.7000
0.0750,28.0000
0.0850,27.7000
0.0900,27.5000
0.0950,27.2000
0.1000,27.0000
0.1050,27.0000
0.1050,27.0000
0.1100,27.4000
0.1100,27.5000
0.1100,27.5000
0.1100,27.5000
0.1150,27.3000
0.1150,27.2000
0.1150,27.1000
0.1200,27.0000
0.1200,27.0000
0.1200,26.8000
0.1250,26.6000
0.1250,26.8000
0.1250,26.8000
0.1300,26.8000
0.1300,26.7000
0.1350,26.7000
0.1400,26.9000
0.1400,26.9000
0.1450,26.7000
0.1500,26.3000
0.1550,26.1000
0.1600,26.2000
0.1650,26.1000
0.1750,26.2000
0.1800,26.3000
0.1850,26.2000
0.1900,26.2000
0.1950,26.3000
0.2000,26.2000
0.2050,25.8000
0.2100,25.8000
0.2100,26.0000
0.2150,26.1000
0.2200,26.1000
0.2300,26.2000
0.2350,26.1000
0.2450,25.9000
0.2500,26.0000
0.2550,26.3000
0.2600,26.5000
0.2650,26.2000
0.2750,26.3000
0.2800,26.4000
0.2850,26.6000
0.2850,26.8000
0.2900,26.7000
0.2950,26.9000
0.3000,27.1000
0.3100,27.5000
0.3150,27.9000
0.3200,28.4000
0.3250,28.7000
0.3300,28.8000
0.3350,29.0000
0.3400,29.3000
0.3450,29.2000
0.3450,29.3000
0.3500,29.4000
0.3500,29.6000
0.3550,29.9000
0.3550,29.9000
0.3600,29.9000
0.3650,30.1000
0.3700,30.3000
0.3750,30.5000
0.3800,30.8000
0.3850,31.2000
0.3850,31.3000
0.3900,31.5000
0.3950,31.9000
0.3950,32.2000
0.4000,32.5000
0.4050,32.8000
0.4100,33.2000
0.4150,33.0000
0.4200,33.0000
0.4250,33.2000
0.4300,33.2000
0.4350,33.5000
0.4400,33.9000
0.4450,34.8000
0.4500,35.9000
0.4600,38.8000
0.4700,38.9000
0.4800,39.0000
