0.0000,4.1000
0.0050,6.4000
0.0050,8.1000
0.0100,9.0000
0.0100,9.8000
0.0150,10.8000
0.0150,11.8000
0.0150,12.7000
0.0200,13.7000
0.0200,14.6000
0.0200,15.3000
0.0200,15.9000
0.0250,16.4000
0.0250,17.1000
0.0250,17.9000
0.0250,18.7000
0.0300,19.5000
0.0300,20.1000
0.0300,21.1000
0.0350,22.2000
0.0350,23.4000
0.0350,24.6000
0.0400,25.3000
0.0400,26.1000
0.0400,26.9000
0.0450,27.8000
0.0450,28.7000
0.0450,29.5000
0.0500,30.5000
0.0500,31.3000
0.0550,32.2000
0.0550,33.0000
0.0600,33.1000
0.0600,33.0000
0.0600,33.1000
0.0650,33.5000
0.0650,33.8000
0.0700,34.2000
0.0700,34.5000
0.0750,34.9000
0.0750,35.1000
0.0800,35.3000
0.0850,34.6000
0.0850,34.2000
0.0900,34.2000
0.0950,34.2000
0.1000,34.1000
0.1050,34.1000
0.1100,34.1000
0.1200,34.0000
0.1250,33.9000
0.1300,34.0000
0.1350,34.0000
0.1450,34.0000
0.1500,34.0000
0.1550,34.0000
0.1600,34.0000
0.1650,34.0000
0.1650,34.0000
0.1700,34.1000
0.1750,34.1000
0.1750,34.1000
0.1800,34.1000
0.1850,34.2000
0.1900,34.2000
0.1950,34.2000
0.2050,34.0000
0.2100,34.0000
0.2150,34.1000
0.2200,34.1000
0.2300,34.2000
0.2350,34.1000
0.2400,34.2000
0.2450,34.2000
0.2500,34.2000
0.2550,34.2000
0.2600,34.3000
0.2650,34.4000
0.2750,34.3000
0.2800,34.5000
0.2900,34.5000
0.2950,34.5000
0.3000,34.6000
0.3100,34.6000
0.3150,34.6000
0.3250,34.6000
0.3300,34.5000
0.3400,34.5000
0.3450,34.5000
0.3550,34.6000
0.3600,34.6000
0.3650,34.5000
0.3700,34.6000
0.3750,34.6000
0.3750,34.6000
0.3800,34.7000
0.3850,34.7000
0.3850,34.7000
0.3900,34.7000
0.3900,34.8000
0.3950,34.8000
0.3950,34.9000
0.4000,34.9000
0.4050,34.9000
0.4050,34.9000
0.4100,35.0000
0.4100,34.9000
0.4150,34.9000
0.4150,35.0000
0.4200,34.9000
0.4200,34.9000
0.4250,34.9000
0.4250,34.9000
0.4300,34.9000
0.4300,34.9000
0.4350,34.9000
0.4400,34.9000
0.4400,34.9000
0.4450,35.1000
0.4500,35.1000
0.4550,35.1000
0.4600,35.1000
0.4650,35.1000
0.4700,35.1000
0.4750,35.1000
0.4800,35.1000
0.4850,35.0000
0.4900,35.0000
0.4950,35.0000
0.4950,34.9000
0.5000,35.0000
0.5050,35.1000
0.5100,35.1000
0.5100,35.1000
0.5150,35.2000
0.5200,35.2000
0.5250,35.3000
0.5250,35.2000
0.5300,35.3000
0.5350,35.3000
0.5400,35.3000
0.5450,35.3000
0.5500,35.4000
0.5550,35.4000
0.5600,35.4000
0.5700,35.4000
0.5750,35.4000
0.5800,35.4000
0.5850,35.5000
0.5900,35.5000
0.6000,35.4000
0.6050,35.3000
0.6100,35.3000
0.6150,35.4000
0.6250,35.4000
0.6300,35.5000
0.6350,35.5000
0.6400,35.6000
0.6450,35.6000
0.6450,35.6000
0.6500,35.6000
0.6550,35.7000
0.6600,35.7000
0.6650,35.7000
0.6700,35.7000
0.6800,35.7000
0.6850,35.7000
0.6900,35.8000
0.6950,35.9000
0.7000,36.0000
0.7050,35.9000
0.7100,35.9000
0.7150,35.9000
0.7200,35.9000
0.7250,35.9000
0.7300,35.9000
0.7400,35.9000
0.7450,35.9000
0.7450,36.0000
0.7550,36.1000
0.7650,36.0000
0.7700,36.0000
0.7800,36.1000
0.7900,36.2000
0.7950,36.1000
0.8050,36.2000
0.8150,36.2000
0.8200,36.2000
0.8250,36.3000
0.8350,36.3000
0.8400,36.3000
0.8450,36.3000
0.8500,36.3000
0.8550,36.3000
0.8600,36.3000
0.8650,36.3000
0.8650,36.3000
0.8700,36.3000
0.8750,36.4000
0.8800,36.4000
0.8850,36.4000
0.8850,36.4000
0.8900,36.4000
0.8950,36.4000
0.9000,36.4000
0.9050,36.5000
