0.0000,2.2000
0.0050,5.0000
0.0050,7.7000
0.0100,10.0000
0.0100,12.1000
0.0150,14.0000
0.0150,15.8000
0.0150,17.5000
0.0200,19.1000
0.0200,20.8000
0.0200,22.3000
0.0250,23.9000
0.0250,25.7000
0.0300,27.7000
0.0300,29.9000
0.0350,32.1000
0.0350,34.3000
0.0350,36.5000
0.0400,38.2000
0.0400,38.8000
0.0450,37.9000
0.0450,37.6000
0.0450,37.6000
0.0500,37.9000
0.0500,38.2000
0.0500,38.5000
0.0550,38.7000
0.0550,38.9000
0.0550,39.1000
0.0600,39.4000
0.0600,39.7000
0.0600,39.9000
0.0650,39.9000
0.0700,40.1000
0.0700,40.1000
0.0750,40.2000
0.0750,40.3000
0.0800,40.3000
0.0850,40.4000
0.0850,40.4000
0.0850,40.3000
0.0900,40.3000
0.0900,40.1000
0.0950,40.1000
0.0950,40.0000
0.1000,40.1000
0.1000,40.3000
0.1050,40.1000
0.1100,40.2000
0.1100,40.3000
0.1150,40.4000
0.1200,40.6000
0.1250,40.5000
0.1300,40.6000
0.1350,40.6000
0.1400,40.7000
0.1400,40.8000
0.1450,40.8000
0.1500,40.8000
0.1550,40.8000
0.1550,40.9000
0.1600,41.1000
0.1650,41.2000
0.1650,41.3000
0.1700,41.3000
0.1700,41.4000
0.1750,41.4000
0.1750,41.5000
0.1800,41.5000
0.1800,41.6000
0.1800,41.6000
0.1850,41.6000
0.1850,41.6000
0.1900,41.6000
0.1900,41.5000
0.1950,41.5000
0.2000,41.5000
0.2050,41.5000
0.2050,41.5000
0.2100,41.5000
0.2100,41.6000
0.2100,41.6000
0.2150,41.6000
0.2200,41.6000
0.2200,41.6000
0.2250,41.5000
0.2300,41.6000
0.2300,41.6000
0.2300,41.7000
0.2350,41.7000
0.2350,41.6000
0.2400,41.6000
0.2400,41.6000
0.2450,41.6000
0.2450,41.7000
0.2450,41.6000
0.2450,41.6000
0.2500,41.7000
0.2500,41.7000
0.2500,41.7000
0.2550,41.7000
0.2550,41.6000
0.2600,41.7000
0.2600,41.6000
0.2650,41.6000
0.2650,41.6000
0.2700,41.8000
0.2750,41.8000
0.2750,41.8000
0.2800,41.8000
0.2900,41.9000
0.2900,41.9000
0.2950,41.8000
0.3000,41.9000
0.3050,41.9000
0.3100,41.9000
0.3150,42.0000
0.3200,42.0000
0.3250,42.0000
0.3300,42.0000
0.3350,42.0000
0.3400,42.1000
0.3450,42.2000
0.3500,42.1000
0.3550,42.1000
0.3650,42.1000
0.3700,42.2000
0.3750,42.3000
0.3800,42.3000
0.3900,42.3000
0.3950,42.3000
0.4050,42.3000
0.4100,42.4000
0.4150,42.5000
0.4250,42.6000
0.4300,42.7000
0.4350,42.7000
0.4400,42.8000
0.4500,42.8000
0.4550,42.8000
0.4600,42.8000
0.4650,42.9000
0.4700,42.9000
0.4800,42.9000
0.4850,42.9000
0.4900,43.0000
0.4950,43.0000
