0.0000,3.1000
0.0100,9.1000
0.0150,11.6000
0.0200,13.7000
0.0300,16.7000
0.0400,17.1000
0.0500,18.7000
0.0550,20.7000
0.0650,20.9000
0.0700,20.9000
0.0800,21.1000
0.0850,21.3000
0.0950,22.3000
0.1000,23.0000
0.1100,23.5000
0.1150,24.4000
0.1200,25.1000
0.1200,25.7000
0.1250,25.6000
0.1250,24.8000
0.1300,24.2000
0.1350,24.5000
0.1350,25.2000
0.1400,26.0000
0.1450,26.9000
0.1500,27.0000
0.1500,27.1000
0.1550,27.1000
0.1550,27.2000
0.1600,27.3000
0.1650,27.3000
0.1650,27.3000
0.1700,27.4000
0.1750,27.5000
0.1750,27.4000
0.1800,27.6000
0.1800,27.6000
0.1850,27.4000
0.1900,27.3000
0.1900,27.3000
0.1950,27.3000
0.2000,27.4000
0.2000,27.4000
0.2050,27.4000
0.2050,27.5000
0.2100,27.6000
0.2100,27.5000
0.2150,27.6000
0.2150,27.5000
0.2200,27.5000
0.2250,27.6000
0.2250,27.7000
0.2300,27.7000
0.2350,27.7000
0.2450,27.7000
0.2500,27.7000
0.2600,27.9000
0.2650,27.8000
0.2700,27.8000
0.2750,27.8000
0.2800,27.9000
0.2850,28.0000
0.2900,27.9000
0.2950,28.2000
0.2950,28.2000
0.3050,28.3000
0.3100,28.6000
0.3150,28.7000
0.3200,28.8000
0.3250,28.9000
0.3300,29.0000
0.3350,29.2000
0.3400,29.5000
0.3500,29.6000
0.3600,29.5000
0.3650,29.8000
0.3700,30.0000
0.3750,30.0000
0.3800,30.1000
0.3850,30.2000
0.3900,30.3000
0.3950,30.5000
0.4000,30.4000
0.4050,30.6000
0.4100,30.5000
0.4100,30.3000
0.4150,30.2000
0.4200,30.3000
0.4250,30.4000
0.4250,30.5000
0.4300,30.7000
0.4300,30.7000
0.4350,30.8000
0.4350,30.6000
0.4400,30.9000
0.4400,31.0000
0.4400,31.0000
0.4450,30.9000
0.4450,31.0000
0.4500,31.0000
0.4500,30.9000
0.4550,30.9000
0.4600,30.8000
0.4650,30.9000
0.4650,31.0000
0.4700,31.1000
0.4700,31.1000
0.4750,31.2000
0.4800,31.4000
0.4850,31.6000
0.4900,31.8000
0.5000,32.1000
0.5050,32.5000
0.5100,33.0000
0.5200,33.2000
0.5300,33.6000
0.5400,33.8000
0.5450,34.1000
0.5500,34.3000
0.5600,34.5000
0.5650,34.5000
0.5700,34.9000
0.5750,34.9000
0.5800,35.2000
0.5850,35.5000
0.5900,35.7000
0.5950,35.8000
0.6000,36.0000
0.6050,36.0000
0.6100,36.1000
0.6150,36.4000
0.6200,36.6000
0.6250,36.8000
0.6300,37.0000
0.6350,37.4000
0.6400,37.6000
0.6450,38.0000
0.6550,38.4000
0.6650,39.0000
0.6700,39.6000
0.6800,40.1000
0.6850,40.6000
0.6900,40.9000
0.6950,41.2000
0.7050,41.4000
0.7100,41.3000
0.7150,41.5000
0.7200,41.4000
0.7250,41.6000
0.7300,41.8000
0.7300,42.0000
0.7350,42.2000
0.7400,42.3000
0.7450,42.4000
0.7500,42.4000
0.7550,42.6000
0.7550,42.8000
0.7600,42.9000
0.7650,43.2000
0.7700,43.4000
0.7750,43.5000
0.7800,43.8000
0.7800,44.0000
0.7850,44.1000
0.7900,44.3000
0.7950,44.3000
0.8000,44.5000
0.8050,44.6000
0.8050,44.6000
0.8100,44.7000
0.8150,44.8000
0.8200,44.9000
0.8250,45.1000
0.8300,45.3000
0.8350,45.4000
0.8400,45.6000
0.8450,45.8000
0.8450,46.0000
0.8500,46.3000
0.8550,46.5000
0.8600,46.6000
0.8650,46.7000
0.8650,46.8000
0.8700,46.9000
0.8750,47.1000
0.8750,47.1000
0.8800,47.2000
0.8850,47.2000
0.8850,47.3000
0.8900,47.4000
0.8950,47.5000
0.9000,47.7000
0.9050,47.9000
0.9100,48.0000
0.9150,48.2000
0.9150,48.2000
0.9200,48.3000
0.9250,48.4000
0.9300,48.4000
0.9350,48.5000
0.9400,48.6000
0.9450,48.7000
0.9500,48.8000
0.9500,48.7000
0.9550,48.6000
0.9650,48.6000
0.9700,48.7000
0.9700,48.7000
0.9750,48.8000
0.9850,48.8000
0.9900,48.8000
1.0000,49.1000
1.0050,49.3000
1.0100,49.4000
1.0150,49.6000
1.0200,49.6000
1.0250,49.5000
1.0300,49.5000
1.0350,49.5000
1.0400,49.7000
1.0450,49.9000
1.0450,49.8000
1.0500,49.8000
1.0550,49.9000
1.0600,49.9000
1.0650,49.9000
1.0700,49.7000
1.0750,49.5000
1.0750,49.4000
1.0800,49.6000
1.0850,49.6000
1.0850,49.7000
1.0900,49.8000
1.0950,50.2000
1.1000,50.7000
1.1000,50.5000
1.1050,49.8000
1.1100,49.5000
1.1150,49.3000
1.1200,49.3000
1.1250,49.4000
1.1250,49.4000
1.1300,49.6000
1.1350,49.8000
1.1350,49.8000
1.1350,49.7000
1.1400,49.8000
