0.0000,3.4000
0.0050,5.2000
0.0100,8.0000
0.0150,12.1000
0.0200,16.0000
0.0200,20.0000
0.0250,23.7000
0.0300,26.9000
0.0350,30.0000
0.0350,32.9000
0.0400,35.3000
0.0400,35.2000
0.0450,34.8000
0.0450,34.7000
0.0450,34.7000
0.0500,34.6000
0.0500,34.6000
0.0500,34.6000
0.0500,34.6000
0.0550,34.5000
0.0550,34.7000
0.0550,34.7000
0.0600,34.7000
0.0600,34.7000
0.0650,34.7000
0.0650,34.7000
0.0650,34.9000
0.0650,34.8000
0.0700,34.9000
0.0700,34.9000
0.0700,35.0000
0.0750,35.0000
0.0750,35.2000
0.0750,35.3000
0.0800,35.3000
0.0800,35.5000
0.0800,35.5000
0.0850,35.7000
0.0850,35.7000
0.0900,35.8000
0.0950,35.9000
0.0950,35.9000
0.1000,35.9000
0.1050,35.8000
0.1050,35.7000
0.1100,35.5000
0.1150,35.6000
0.1150,35.5000
0.1200,35.5000
0.1250,35.5000
0.1300,35.6000
0.1300,35.5000
0.1350,35.5000
0.1400,35.4000
0.1450,35.5000
0.1450,35.5000
0.1500,35.4000
0.1550,35.1000
0.1600,35.1000
0.1600,35.2000
0.1650,35.2000
0.1650,35.1000
0.1700,35.0000
0.1750,34.9000
0.1750,34.9000
0.1800,35.1000
0.1850,35.1000
0.1850,35.2000
0.1900,35.4000
0.1950,35.5000
0.1950,35.6000
0.2000,35.6000
0.2000,35.7000
0.2050,35.7000
0.2050,35.7000
0.2100,35.7000
0.2100,35.7000
0.2100,35.8000
0.2150,35.8000
0.2150,35.8000
0.2150,35.9000
0.2200,35.9000
0.2200,35.8000
0.2250,35.9000
0.2250,35.9000
0.2250,35.9000
0.2300,35.9000
0.2300,35.8000
0.2300,35.8000
0.2350,35.8000
0.2350,35.8000
0.2350,35.8000
0.2350,35.7000
0.2400,35.8000
0.2400,35.8000
0.2400,35.6000
0.2400,35.7000
0.2400,35.8000
0.2400,35.8000
0.2400,35.9000
0.2400,35.9000
0.2450,35.9000
0.2450,35.9000
0.2450,35.9000
0.2450,36.0000
0.2500,35.9000
0.2500,35.9000
0.2500,35.9000
0.2500,35.9000
0.2550,35.9000
0.2550,36.0000
0.2550,35.9000
0.2600,36.0000
0.2600,35.9000
0.2600,35.9000
0.2650,35.9000
0.2650,35.9000
0.2650,35.9000
0.2650,35.9000
0.2700,35.9000
0.2700,35.9000
0.2700,35.9000
0.2750,35.9000
0.2750,35.9000
0.2800,36.1000
0.2800,36.0000
0.2850,36.1000
0.2900,36.1000
0.2900,36.1000
0.2950,36.1000
0.2950,36.1000
0.3000,36.2000
0.3050,36.2000
0.3050,36.1000
0.3100,36.0000
0.3100,36.0000
0.3150,36.0000
0.3150,36.0000
0.3200,36.0000
0.3200,36.0000
0.3200,36.0000
0.3250,36.1000
0.3250,36.1000
0.3300,36.1000
0.3300,36.2000
0.3300,36.3000
0.3350,36.3000
0.3350,36.2000
0.3350,36.5000
0.3400,36.4000
0.3400,36.3000
0.3450,36.4000
0.3450,36.5000
0.3450,36.6000
0.3500,36.5000
0.3500,36.4000
0.3500,36.5000
0.3550,36.4000
0.3550,36.4000
0.3550,36.4000
0.3550,36.5000
0.3600,36.5000
0.3600,36.6000
0.3600,36.4000
0.3650,36.5000
0.3650,36.5000
0.3650,36.5000
0.3650,36.5000
0.3700,36.5000
0.3700,36.5000
0.3700,36.5000
0.3750,36.5000
0.3750,36.7000
0.3800,36.8000
0.3800,36.6000
0.3850,36.7000
0.3850,36.7000
0.3900,36.7000
0.3900,36.7000
0.3900,36.8000
0.3950,36.7000
0.3950,36.6000
0.4000,36.7000
0.4000,36.7000
0.4000,36.9000
0.4050,36.8000
0.4050,37.0000
0.4100,37.0000
0.4100,37.0000
0.4150,37.0000
0.4200,37.1000
0.4200,37.2000
0.4250,37.3000
0.4300,37.2000
0.4350,37.2000
0.4400,37.2000
0.4450,37.2000
0.4500,37.2000
0.4500,37.3000
0.4550,37.3000
0.4600,37.3000
0.4600,37.3000
0.4650,37.3000
0.4650,37.4000
0.4700,37.4000
0.4700,37.4000
0.4750,37.5000
0.4750,37.5000
0.4800,37.7000
0.4850,37.6000
0.4850,37.5000
0.4900,37.6000
0.4950,37.7000
0.4950,37.6000
0.5000,37.7000
0.5050,37.8000
0.5050,37.9000
0.5100,38.0000
0.5150,38.1000
0.5150,38.2000
0.5200,38.2000
0.5250,38.1000
0.5300,38.0000
0.5300,38.1000
0.5350,38.2000
0.5400,38.0000
0.5450,38.0000
0.5500,38.1000
0.5550,38.2000
0.5600,38.3000
0.5600,38.2000
0.5650,38.2000
0.5650,38.3000
0.5700,38.3000
0.5700,38.3000
0.5750,38.2000
0.5800,38.4000
0.5800,38.5000
0.5850,38.5000
0.5900,38.6000
0.5950,38.8000
0.6000,38.8000
0.6050,38.8000
0.6100,38.8000
0.6150,38.8000
0.6200,38.7000
0.6250,38.7000
0.6300,38.6000
0.6350,38.6000
0.6350,38.6000
0.6400,38.7000
0.6450,38.7000
0.6500,38.8000
0.6500,38.9000
0.6550,39.0000
0.6600,39.0000
0.6650,39.0000
0.6700,39.0000
0.6700,39.0000
0.6750,39.0000
0.6800,39.1000
0.6800,39.1000
0.6850,39.1000
0.6900,39.1000
0.6900,39.0000
0.6900,39.1000
0.6950,39.1000
0.6950,39.2000
0.7000,39.3000
0.7000,39.4000
0.7050,39.4000
0.7100,39.4000
0.7100,39.4000
0.7150,39.4000
0.7150,39.4000
0.7200,39.5000
0.7200,39.5000
0.7250,39.5000
0.7250,39.5000
0.7250,39.5000
0.7300,39.5000
0.7300,39.6000
0.7350,39.6000
0.7350,39.7000
0.7400,39.8000
0.7400,39.8000
0.7450,39.7000
0.7450,39.7000
0.7500,39.7000
0.7500,39.7000
0.7550,39.7000
0.7600,39.6000
0.7600,39.6000
0.7650,39.6000
0.7650,39.5000
0.7700,39.5000
0.7700,39.6000
0.7750,39.7000
0.7750,39.7000
0.7800,39.7000
0.7800,39.7000
0.7850,39.7000
0.7850,39.6000
0.7900,39.6000
0.7900,39.6000
0.7900,39.6000
0.7950,39.5000
0.7950,39.5000
0.8000,39.6000
0.8000,39.6000
0.8050,39.7000
0.8100,39.7000
0.8100,39.8000
0.8150,39.9000
0.8150,40.0000
0.8200,40.1000
0.8250,40.0000
0.8250,40.0000
0.8300,40.1000
0.8300,40.1000
0.8350,40.2000
0.8350,40.2000
0.8400,40.2000
0.8400,40.2000
0.8400,40.3000
0.8450,40.3000
0.8450,40.3000
0.8500,40.3000
0.8500,40.4000
0.8550,40.4000
0.8550,40.3000
0.8600,40.3000
0.8600,40.4000
0.8650,40.4000
0.8650,40.4000
0.8700,40.5000
0.8700,40.6000
0.8750,40.5000
0.8750,40.5000
0.8800,40.7000
0.8800,40.6000
0.8850,40.8000
0.8900,40.8000
0.8900,40.9000
0.8950,41.0000
0.9000,41.1000
0.9050,41.1000
0.9100,41.1000
0.9100,41.1000
0.9150,41.0000
0.9200,40.9000
0.9250,40.8000
0.9300,40.7000
0.9350,40.7000
0.9400,40.8000
0.9450,40.9000
0.9550,40.9000
0.9600,40.9000
0.9650,40.9000
0.9700,40.9000
0.9700,40.9000
0.9750,40.9000
0.9800,41.0000
0.9850,41.0000
0.9900,41.0000
0.9900,40.9000
0.9950,41.0000
1.0000,41.0000
1.0050,41.1000
1.0100,41.0000
1.0100,41.0000
1.0150,41.2000
1.0200,41.3000
1.0250,41.2000
1.0250,41.3000
1.0300,41.3000
1.0350,41.4000
1.0450,41.4000
1.0500,41.5000
1.0550,41.5000
1.0600,41.6000
1.0650,41.6000
1.0700,41.6000
1.0750,41.6000
1.0800,41.7000
1.0850,41.8000
1.0900,41.8000
1.0950,41.9000
1.1000,41.7000
1.1050,41.7000
1.1100,41.7000
1.1100,41.8000
1.1150,41.9000
1.1200,41.9000
1.1200,41.9000
1.1250,42.1000
1.1300,42.1000
1.1350,42.2000
1.1350,42.2000
1.1400,42.3000
1.1450,42.4000
1.1450,42.5000
1.1500,42.5000
1.1550,42.6000
1.1600,42.5000
1.1650,42.5000
1.1650,42.4000
1.1700,42.5000
1.1750,42.6000
1.1800,42.5000
1.1850,42.6000
1.1900,42.5000
1.1900,42.5000
1.1950,42.7000
1.2000,42.7000
1.2000,42.8000
1.2050,42.9000
1.2100,42.9000
1.2100,42.9000
1.2150,43.0000
1.2200,43.0000
1.2200,43.0000
1.2250,43.0000
1.2300,43.1000
1.2350,43.0000
1.2400,42.9000
1.2400,43.0000
1.2450,43.0000
1.2500,42.8000
1.2500,42.8000
1.2500,43.0000
1.2550,43.1000
1.2550,43.0000
1.2600,43.1000
1.2650,43.1000
1.2650,43.0000
1.2650,43.2000
1.2700,43.2000
1.2700,43.2000
1.2750,43.1000
1.2750,43.2000
1.2800,43.1000
1.2800,43.1000
1.2850,43.2000
1.2850,43.0000
1.2850,43.0000
1.2900,43.2000
1.2900,43.2000
1.2950,43.2000
1.2950,43.1000
1.3000,42.9000
1.3000,42.9000
1.3000,43.1000
1.3050,43.2000
1.3050,43.3000
1.3100,43.3000
1.3100,43.2000
1.3150,43.3000
1.3150,43.4000
1.3200,43.3000
1.3250,43.4000
1.3300,43.4000
1.3350,43.4000
1.3350,43.4000
1.3400,43.4000
1.3450,43.5000
1.3500,43.6000
1.3550,43.6000
1.3600,43.6000
1.3650,43.7000
1.3700,43.6000
1.3750,43.6000
1.3800,43.6000
1.3900,43.6000
1.3950,43.5000
1.4000,43.6000
1.4050,43.8000
1.4100,43.8000
1.4150,43.9000
1.4200,43.9000
1.4250,44.0000
1.4300,43.9000
1.4300,44.0000
1.4350,44.0000
1.4400,44.1000
1.4400,44.2000
1.4450,44.2000
1.4500,44.2000
1.4500,44.0000
1.4550,44.0000
1.4550,44.0000
1.4600,44.1000
1.4600,44.1000
1.4650,44.1000
1.4650,44.1000
1.4700,44.1000
1.4700,44.1000
1.4750,44.2000
1.4800,44.2000
1.4800,44.2000
1.4850,44.2000
1.4850,44.2000
1.4900,44.2000
1.4900,44.3000
1.4950,44.2000
1.4950,44.3000
1.5000,44.4000
1.5000,44.4000
1.5050,44.3000
1.5050,44.4000
1.5100,44.5000
1.5100,44.5000
1.5150,44.6000
1.5200,44.6000
1.5200,44.6000
1.5250,44.7000
1.5250,44.7000
1.5300,44.8000
1.5300,44.8000
1.5300,44.9000
1.5350,44.9000
1.5350,44.9000
1.5400,44.8000
1.5450,44.8000
1.5450,44.8000
1.5500,44.9000
1.5500,44.9000
1.5550,44.9000
1.5550,44.9000
1.5600,45.2000
1.5600,45.1000
1.5650,45.0000
1.5650,45.1000
1.5700,45.1000
1.5700,45.2000
1.5700,45.2000
1.5750,45.1000
1.5750,45.1000
1.5750,45.2000
1.5800,45.1000
1.5800,45.1000
1.5800,45.1000
1.5800,45.2000
1.5850,45.3000
1.5850,45.3000
1.5850,45.3000
1.5900,45.3000
1.5900,45.3000
1.5950,45.3000
1.6000,45.4000
1.6000,45.4000
1.6050,45.3000
1.6100,45.3000
1.6100,45.3000
1.6150,45.3000
1.6150,45.3000
1.6200,45.3000
1.6250,45.3000
1.6300,45.2000
1.6350,45.2000
1.6400,45.2000
1.6450,45.3000
1.6500,45.4000
1.6500,45.5000
1.6550,45.5000
1.6600,45.6000
1.6600,45.7000
1.6650,45.8000
1.6700,45.9000
1.6750,45.9000
1.6750,45.9000
1.6800,45.9000
1.6800,45.8000
1.6800,45.9000
1.6850,45.9000
1.6850,46.0000
1.6900,45.9000
1.6900,45.9000
1.6950,45.9000
1.6950,45.9000
1.7000,45.9000
1.7000,46.0000
1.7050,45.9000
1.7100,45.9000
1.7150,45.9000
1.7200,45.9000
1.7250,45.9000
1.7250,45.8000
1.7300,46.0000
1.7300,46.0000
1.7350,46.0000
1.7350,46.2000
1.7400,46.1000
1.7400,46.0000
1.7450,46.1000
1.7450,46.1000
1.7500,46.2000
1.7500,46.1000
1.7500,46.2000
1.7550,46.2000
1.7550,46.3000
1.7600,46.3000
1.7600,46.3000
1.7650,46.3000
1.7650,46.3000
1.7700,46.4000
1.7700,46.4000
1.7750,46.4000
1.7800,46.4000
1.7850,46.4000
1.7850,46.4000
1.7900,46.4000
1.7950,46.5000
1.8000,46.5000
1.8050,46.6000
1.8100,46.7000
1.8150,46.8000
1.8200,46.8000
1.8250,46.8000
1.8250,46.9000
1.8300,46.9000
1.8350,47.0000
1.8400,47.0000
1.8400,47.0000
1.8450,47.1000
1.8500,47.1000
1.8550,47.1000
1.8600,47.2000
1.8650,47.2000
1.8700,47.3000
1.8750,47.4000
1.8800,47.5000
1.8850,47.6000
1.8900,47.6000
1.8950,47.5000
1.9000,47.6000
1.9050,47.7000
1.9100,47.8000
1.9150,47.8000
1.9200,48.0000
1.9250,48.0000
1.9300,48.1000
1.9350,48.0000
1.9400,48.1000
1.9450,48.1000
1.9450,48.1000
1.9500,48.1000
1.9550,48.1000
1.9600,48.1000
1.9650,48.1000
1.9700,48.1000
1.9700,48.1000
1.9750,48.2000
1.9800,48.3000
1.9850,48.3000
1.9850,48.3000
1.9900,48.4000
1.9950,48.5000
1.9950,48.5000
2.0000,48.5000
2.0000,48.5000
2.0050,48.6000
2.0050,48.6000
2.0100,48.6000
2.0150,48.6000
2.0150,48.7000
2.0200,48.7000
2.0250,48.7000
2.0300,48.7000
2.0350,48.7000
2.0400,48.8000
2.0450,48.8000
2.0500,48.8000
2.0550,48.8000
2.0600,48.9000
2.0700,48.9000
2.0750,48.9000
2.0800,49.0000
2.0800,49.0000
2.0850,49.0000
2.0900,49.0000
2.0950,49.1000
2.0950,49.1000
2.1000,49.2000
2.1050,49.2000
2.1100,49.2000
2.1150,49.3000
2.1200,49.3000
2.1250,49.4000
2.1250,49.3000
2.1300,49.4000
2.1300,49.4000
2.1300,49.4000
2.1350,49.4000
2.1350,49.4000
2.1350,49.4000
2.1350,49.4000
2.1350,49.4000
2.1400,49.4000
2.1400,49.4000
2.1400,49.4000
2.1400,49.4000
2.1400,49.4000
2.1450,49.4000
2.1450,49.4000
2.1450,49.4000
2.1500,49.3000
2.1500,49.4000
2.1500,49.4000
2.1500,49.4000
2.1550,49.4000
2.1550,49.4000
2.1550,49.5000
2.1600,49.4000
2.1600,49.4000
2.1600,49.5000
2.1650,49.4000
2.1650,49.5000
2.1650,49.5000
2.1700,49.5000
2.1700,49.6000
2.1700,49.5000
2.1700,49.5000
2.1750,49.5000
2.1750,49.6000
2.1750,49.6000
2.1750,49.6000
