0.0000,0.0000
0.0050,0.9000
0.0100,5.9000
0.0200,13.5000
0.0250,14.1000
0.0250,13.6000
0.0300,14.7000
0.0300,16.0000
0.0350,17.2000
0.0350,19.0000
0.0400,21.8000
0.0450,22.6000
0.0500,22.5000
0.0550,22.2000
0.0600,22.1000
0.0650,22.3000
0.0650,22.2000
0.0700,22.3000
0.0750,22.3000
0.0800,22.4000
0.0850,22.2000
0.0850,22.1000
0.0900,22.2000
0.0950,22.1000
0.0950,22.0000
0.1000,22.2000
0.1050,22.2000
0.1050,22.3000
0.1100,22.1000
0.1200,22.2000
0.1200,22.2000
0.1250,22.3000
0.1250,22.4000
0.1300,22.4000
0.1300,22.5000
0.1350,22.5000
0.1350,22.6000
0.1400,22.8000
0.1400,22.8000
0.1450,22.7000
0.1500,22.7000
0.1500,22.7000
0.1550,22.6000
0.1600,22.6000
0.1650,22.4000
0.1700,22.6000
0.1750,22.6000
0.1750,22.7000
0.1800,22.6000
0.1850,22.4000
0.1900,22.3000
0.1950,22.5000
0.1950,22.5000
0.2000,22.4000
0.2000,22.1000
0.2050,22.2000
0.2050,22.7000
0.2050,22.5000
0.2050,22.6000
0.2050,22.8000
0.2100,23.0000
0.2100,22.7000
0.2100,22.6000
0.2100,22.6000
0.2150,22.7000
0.2150,22.8000
0.2200,22.8000
0.2200,22.8000
0.2250,22.7000
0.2300,22.9000
0.2350,22.9000
0.2400,22.6000
0.2450,22.6000
0.2500,22.7000
0.2550,22.8000
0.2550,22.8000
0.2600,22.8000
0.2700,22.7000
0.2750,22.9000
0.2750,23.1000
0.2800,22.9000
0.2800,23.1000
0.2850,23.0000
0.2900,23.1000
0.2950,23.0000
0.3000,23.1000
0.3050,23.2000
0.3100,23.2000
0.3150,23.1000
0.3200,23.3000
0.3250,23.4000
0.3350,23.5000
0.3450,23.8000
0.3550,23.7000
0.3600,23.7000
0.3700,23.5000
0.3800,23.6000
0.3900,23.4000
0.3950,23.4000
0.4000,23.5000
0.4100,23.6000
0.4150,23.7000
0.4200,23.9000
0.4250,23.8000
0.4350,23.8000
0.4400,23.9000
0.4450,24.0000
0.4500,24.1000
0.4500,24.0000
0.4550,24.0000
0.4600,24.0000
0.4650,24.2000
0.4750,24.2000
0.4850,24.2000
0.4950,24.3000
0.5000,24.5000
0.5100,24.6000
0.5150,24.5000
0.5250,24.6000
0.5350,24.7000
0.5450,24.7000
0.5550,24.4000
0.5650,24.5000
0.5700,24.5000
0.5750,24.5000
0.5800,24.5000
0.5850,24.7000
0.5850,25.0000
0.5850,24.8000
0.5900,24.6000
0.5950,24.8000
0.6000,24.9000
0.6000,24.9000
0.6050,24.9000
0.6100,25.0000
0.6150,24.9000
0.6200,25.1000
0.6250,25.2000
0.6300,25.2000
0.6300,25.2000
0.6350,25.5000
0.6400,25.3000
0.6450,25.3000
0.6550,25.1000
0.6600,25.2000
0.6650,25.3000
0.6650,25.3000
0.6700,25.4000
0.6750,25.5000
0.6800,25.5000
0.6850,25.4000
0.6850,25.4000
