0.0000,0.0000
0.0100,0.0000
0.0150,1.9000
0.0200,3.8000
0.0250,5.8000
0.0300,6.2000
0.0400,6.2000
0.0500,6.4000
0.0600,6.2000
0.0700,6.7000
0.0750,7.0000
0.0800,7.7000
0.0850,7.7000
0.0900,7.8000
0.1000,5.5000
0.1100,10.3000
0.1150,14.3000
0.1250,18.3000
0.1300,18.8000
0.1400,19.2000
0.1500,20.3000
0.1550,20.8000
0.1600,21.1000
0.1650,21.2000
0.1750,21.9000
0.1750,22.3000
0.1800,22.5000
0.1850,22.9000
0.1850,23.0000
0.1950,23.6000
0.1950,24.0000
0.2000,24.4000
0.2050,24.8000
0.2050,25.1000
0.2100,25.5000
0.2150,26.1000
0.2200,26.1000
0.2250,26.8000
0.2350,27.4000
0.2400,27.7000
0.2450,28.2000
0.2450,28.4000
0.2500,28.6000
0.2500,28.6000
0.2550,28.7000
0.2600,28.7000
0.2600,28.8000
0.2650,29.1000
0.2700,29.3000
0.2700,29.7000
0.2750,29.7000
0.2800,29.7000
0.2850,30.0000
0.2900,30.3000
0.2900,30.4000
0.3000,30.3000
0.3050,30.6000
0.3100,31.0000
0.3150,31.4000
0.3200,31.7000
0.3250,32.1000
0.3300,32.5000
0.3350,32.5000
0.3350,32.7000
0.3400,33.0000
0.3450,33.3000
0.3500,33.5000
0.3550,33.8000
0.3600,34.5000
0.3700,35.5000
0.3800,36.4000
0.3850,36.8000
0.3950,37.2000
0.4000,37.1000
0.4100,36.8000
0.4200,37.2000
0.4250,37.5000
0.4350,37.8000
0.4450,37.8000
0.4500,37.8000
0.4600,38.3000
0.4700,38.2000
0.4750,37.9000
0.4850,37.7000
0.5000,38.0000
0.5050,38.3000
0.5150,38.2000
0.5250,37.9000
0.5350,37.9000
0.5400,37.8000
0.5500,37.9000
0.5550,38.0000
0.5600,38.2000
0.5650,38.4000
0.5700,38.4000
0.5750,38.4000
0.5750,38.4000
0.5800,38.0000
0.5850,38.2000
0.5900,37.9000
0.5950,37.7000
0.6000,37.4000
0.6050,37.3000
0.6100,37.3000
0.6150,37.7000
0.6200,37.7000
0.6200,37.7000
0.6250,37.4000
0.6300,37.1000
0.6350,36.9000
0.6450,36.5000
0.6500,36.4000
0.6550,36.7000
0.6650,36.8000
0.6700,36.6000
0.6800,36.9000
0.6850,36.8000
0.6950,36.6000
0.7050,36.1000
0.7150,36.1000
0.7200,36.3000
0.7250,36.4000
0.7300,36.1000
0.7350,35.9000
0.7400,35.3000
0.7500,36.0000
0.7500,36.3000
0.7550,36.1000
0.7600,36.1000
0.7600,35.9000
0.7650,36.0000
0.7750,35.9000
0.7800,35.9000
0.7850,35.8000
0.7900,36.0000
0.7950,36.4000
0.7950,36.2000
0.8000,36.2000
0.8050,36.1000
0.8050,36.4000
0.8100,35.8000
0.8150,35.4000
0.8200,35.0000
0.8250,35.0000
0.8300,35.3000
0.8350,35.0000
0.8400,34.8000
0.8450,34.8000
0.8500,34.6000
0.8550,34.0000
0.8600,34.2000
0.8650,34.3000
0.8700,34.2000
0.8750,34.3000
0.8800,34.1000
0.8850,34.2000
0.8900,34.5000
0.8900,34.4000
0.8950,34.4000
0.9000,34.8000
0.9050,34.7000
0.9050,34.3000
0.9100,34.2000
0.9150,34.5000
0.9200,34.3000
0.9250,34.2000
0.9250,34.1000
0.9300,33.9000
0.9350,33.9000
0.9400,34.2000
0.9450,34.1000
0.9450,33.9000
0.9500,33.9000
0.9550,34.1000
0.9550,34.3000
0.9600,34.3000
0.9600,34.1000
0.9600,33.8000
0.9650,33.9000
0.9650,34.1000
0.9700,34.2000
0.9700,34.0000
0.9700,34.0000
0.9750,33.8000
0.9750,33.5000
0.9800,33.2000
0.9900,33.6000
0.9900,33.6000
0.9950,33.7000
1.0000,33.7000
1.0000,33.7000
1.0050,34.0000
1.0100,33.9000
1.0150,34.3000
1.0200,34.3000
1.0200,33.6000
1.0250,33.2000
1.0300,32.1000
1.0350,32.3000
1.0400,32.4000
1.0400,32.2000
1.0450,32.1000
1.0500,32.5000
1.0550,32.6000
1.0600,32.4000
1.0650,32.1000
1.0650,31.8000
1.0700,31.6000
1.0750,31.6000
1.0800,31.8000
1.0850,32.1000
1.0850,32.0000
1.0900,31.8000
1.0900,31.8000
1.0950,31.8000
1.1000,31.7000
1.1000,31.6000
1.1050,31.6000
1.1100,31.7000
1.1100,31.6000
1.1150,31.4000
1.1200,31.1000
1.1200,30.9000
1.1250,30.8000
1.1300,30.6000
1.1300,30.3000
1.1350,30.2000
1.1400,30.3000
1.1400,30.3000
1.1450,30.3000
1.1450,30.3000
1.1500,30.2000
1.1500,30.2000
1.1550,29.9000
1.1550,30.1000
1.1600,30.4000
1.1600,30.6000
1.1600,30.5000
1.1600,30.3000
1.1650,30.0000
1.1650,30.1000
1.1650,29.9000
1.1700,29.8000
1.1700,29.9000
1.1750,30.1000
1.1750,30.1000
1.1750,29.9000
1.1750,29.7000
1.1800,30.0000
1.1800,30.3000
1.1800,30.6000
1.1800,30.5000
1.1800,30.2000
1.1800,30.1000
1.1850,30.1000
1.1850,30.1000
1.1850,30.1000
1.1900,29.8000
1.1900,29.6000
1.1950,29.6000
1.2000,29.6000
1.2000,29.6000
1.2050,29.7000
1.2100,29.6000
1.2100,29.5000
1.2150,29.3000
1.2200,28.9000
1.2300,29.2000
1.2350,29.3000
1.2400,29.2000
1.2400,29.4000
1.2450,29.2000
1.2550,28.6000
1.2700,29.1000
1.2700,29.4000
1.2750,29.3000
1.2800,29.2000
1.2850,29.1000
1.2900,28.9000
1.2950,29.3000
1.2950,29.8000
1.2950,29.2000
1.3000,28.8000
1.3050,28.9000
1.3050,28.6000
1.3100,28.5000
1.3150,28.6000
1.3150,28.1000
1.3250,27.7000
1.3300,27.6000
1.3400,27.8000
1.3450,28.0000
1.3500,27.9000
1.3550,27.9000
1.3550,28.0000
1.3600,27.7000
1.3700,27.5000
1.3750,27.4000
1.3800,27.4000
1.3900,27.2000
1.3950,27.2000
1.4050,27.4000
1.4050,27.3000
1.4100,27.3000
1.4150,27.6000
1.4200,27.4000
1.4250,26.7000
1.4300,27.1000
1.4300,27.1000
1.4350,27.0000
1.4400,27.2000
1.4400,26.9000
1.4450,26.8000
1.4500,26.7000
1.4550,26.6000
1.4600,26.5000
1.4650,26.2000
1.4700,26.2000
1.4700,26.3000
1.4750,26.5000
1.4800,26.6000
1.4800,26.6000
1.4850,26.6000
1.4900,26.5000
1.4950,26.6000
1.4950,26.8000
1.5000,26.8000
1.5050,26.3000
1.5100,26.4000
1.5100,26.3000
1.5150,26.4000
1.5200,26.6000
1.5200,26.5000
1.5250,26.2000
1.5250,26.6000
1.5300,26.7000
1.5300,26.6000
1.5300,26.7000
1.5350,26.8000
1.5350,27.0000
1.5350,27.0000
1.5400,27.0000
1.5400,26.8000
1.5450,26.4000
1.5450,26.4000
1.5500,26.3000
1.5550,26.1000
1.5600,26.1000
1.5650,26.0000
1.5700,26.0000
1.5750,26.1000
1.5800,26.1000
1.5850,25.7000
1.5950,25.3000
1.6000,25.4000
1.6050,25.8000
1.6050,25.5000
1.6150,25.7000
1.6150,25.9000
1.6200,25.8000
1.6200,25.5000
1.6250,25.0000
1.6300,24.5000
1.6300,24.2000
1.6350,24.0000
1.6400,24.1000
1.6400,24.3000
1.6450,24.4000
1.6450,24.2000
1.6500,23.8000
1.6550,23.4000
1.6600,23.3000
1.6650,23.5000
1.6750,23.6000
1.6750,23.7000
1.6800,23.9000
1.6850,23.8000
1.6900,23.6000
1.6950,23.4000
1.7000,23.2000
