0.0000,3.9000
0.0000,6.0000
0.0050,7.5000
0.0050,8.7000
0.0050,10.2000
0.0100,11.7000
0.0100,13.4000
0.0100,15.1000
0.0150,16.9000
0.0150,20.4000
0.0200,23.5000
0.0250,26.5000
0.0250,28.7000
0.0250,30.7000
0.0300,32.4000
0.0300,34.0000
0.0300,35.4000
0.0350,36.5000
0.0350,37.6000
0.0350,38.7000
0.0400,39.8000
0.0400,40.2000
0.0400,40.5000
0.0400,41.1000
0.0450,41.6000
0.0450,41.8000
0.0450,41.9000
0.0450,42.2000
0.0500,42.4000
0.0500,42.6000
0.0500,42.9000
0.0500,43.0000
0.0550,42.6000
0.0550,42.6000
0.0550,42.5000
0.0550,42.6000
0.0600,42.5000
0.0600,42.3000
0.0600,42.3000
0.0600,42.3000
0.0650,42.3000
0.0650,42.3000
0.0650,42.3000
0.0650,42.3000
0.0700,42.0000
0.0700,41.9000
0.0750,41.9000
0.0750,41.8000
0.0750,41.9000
0.0800,41.8000
0.0800,41.8000
0.0850,41.8000
0.0850,41.7000
0.0900,41.6000
0.0950,41.7000
0.0950,41.6000
0.1000,41.5000
0.1000,41.5000
0.1050,41.5000
0.1050,41.5000
0.1100,41.6000
0.1100,41.4000
0.1150,41.3000
0.1150,41.3000
0.1150,41.4000
0.1200,41.3000
0.1200,41.3000
0.1200,41.3000
0.1250,41.3000
0.1250,41.2000
0.1300,41.2000
0.1300,41.3000
0.1300,41.4000
0.1350,41.3000
0.1400,41.2000
0.1450,41.3000
0.1450,41.1000
0.1500,41.1000
0.1550,40.9000
0.1600,40.8000
0.1650,40.9000
0.1650,40.8000
0.1700,41.0000
0.1750,40.9000
0.1750,40.9000
0.1800,41.0000
0.1850,41.0000
0.1900,41.0000
0.1950,40.9000
0.2000,40.9000
0.2050,40.7000
0.2100,40.7000
0.2150,40.7000
0.2200,40.7000
0.2250,40.8000
0.2250,40.8000
0.2300,40.7000
0.2300,40.8000
0.2350,40.8000
0.2350,40.8000
0.2400,40.9000
0.2450,40.9000
0.2500,41.0000
0.2550,41.1000
0.2550,41.0000
0.2600,41.1000
0.2650,41.1000
0.2700,41.1000
0.2700,41.2000
0.2750,41.2000
0.2800,41.2000
0.2850,41.3000
0.2900,41.2000
0.2950,41.2000
0.3000,41.2000
0.3050,41.3000
0.3100,41.3000
0.3150,41.5000
0.3250,41.5000
0.3300,41.6000
0.3350,41.6000
0.3400,41.7000
0.3450,41.8000
0.3550,41.8000
0.3600,41.8000
0.3650,42.0000
0.3700,41.9000
0.3750,42.0000
0.3800,42.0000
0.3850,42.0000
0.3900,42.2000
0.3950,42.2000
0.4000,42.2000
0.4050,42.3000
0.4150,42.3000
0.4200,42.2000
0.4250,42.2000
0.4300,42.3000
0.4300,42.5000
0.4350,42.6000
0.4400,42.7000
0.4450,42.8000
0.4450,42.7000
0.4500,42.8000
0.4550,42.8000
0.4550,42.0000
0.4600,42.1000
0.4600,42.2000
0.4650,42.2000
0.4650,42.3000
0.4700,42.2000
0.4700,42.4000
0.4750,42.4000
0.4800,42.3000
0.4800,42.4000
0.4850,42.4000
0.4850,42.4000
0.4900,42.4000
0.4950,42.5000
0.5000,42.5000
0.5000,42.6000
0.5050,42.7000
0.5050,42.7000
0.5100,42.8000
0.5150,42.8000
0.5200,42.8000
0.5200,42.8000
0.5250,42.8000
0.5300,42.8000
0.5300,43.0000
0.5350,43.0000
0.5400,43.0000
0.5450,43.0000
0.5450,43.0000
0.5500,43.1000
0.5550,43.2000
0.5600,43.3000
0.5600,43.3000
0.5650,43.4000
0.5700,43.5000
0.5750,43.3000
0.5800,43.4000
0.5850,43.4000
0.5900,43.5000
0.5950,43.5000
0.5950,43.7000
0.6000,43.8000
0.6050,43.7000
0.6050,43.8000
0.6100,43.8000
0.6100,43.9000
0.6150,44.1000
0.6150,44.0000
0.6200,44.1000
0.6200,44.1000
0.6250,44.2000
0.6250,44.2000
0.6300,44.3000
0.6300,44.3000
0.6300,44.2000
0.6350,44.3000
0.6350,44.4000
0.6400,44.4000
0.6400,44.5000
0.6450,44.6000
0.6450,44.7000
0.6500,44.7000
0.6500,44.6000
0.6550,44.7000
0.6550,44.7000
0.6600,44.6000
0.6600,44.7000
0.6650,44.7000
0.6650,44.9000
0.6650,44.8000
0.6700,45.0000
0.6700,45.0000
0.6750,45.0000
0.6750,45.0000
0.6800,44.9000
0.6800,44.8000
0.6850,44.9000
0.6900,44.9000
0.6950,44.9000
0.6950,44.7000
0.7000,44.8000
0.7050,44.9000
0.7050,45.0000
0.7100,45.0000
0.7100,45.1000
0.7150,45.2000
0.7200,45.2000
0.7200,45.2000
0.7250,45.1000
0.7300,45.1000
0.7300,45.2000
0.7350,45.3000
0.7350,45.3000
0.7400,45.4000
0.7400,45.5000
0.7450,45.4000
0.7450,45.5000
0.7500,45.6000
0.7500,45.6000
0.7550,45.5000
0.7600,45.5000
0.7600,45.7000
0.7650,45.6000
0.7650,45.6000
0.7700,45.5000
0.7750,45.4000
0.7800,45.3000
0.7800,45.3000
0.7850,45.3000
0.7900,45.4000
0.7950,45.4000
0.7950,45.4000
0.8000,45.4000
0.8050,45.5000
0.8100,45.5000
0.8150,45.4000
0.8150,45.6000
0.8200,45.7000
0.8250,45.6000
0.8300,45.8000
0.8350,45.8000
0.8400,45.7000
0.8450,45.7000
0.8500,45.7000
0.8500,45.8000
0.8550,45.8000
0.8600,45.9000
0.8650,45.9000
0.8650,45.9000
0.8700,46.0000
0.8750,46.1000
0.8750,46.1000
0.8800,46.1000
0.8800,46.2000
0.8850,46.2000
0.8850,46.2000
0.8900,46.2000
0.8900,46.3000
0.8950,46.3000
0.8950,46.5000
0.9000,46.3000
0.9000,46.3000
0.9000,46.4000
0.9050,46.4000
0.9050,46.5000
0.9100,46.5000
0.9100,46.5000
0.9150,46.6000
0.9150,46.5000
0.9200,46.6000
0.9250,46.7000
0.9250,46.7000
0.9300,46.8000
0.9350,46.7000
0.9350,46.8000
0.9400,46.8000
0.9400,46.9000
0.9450,46.9000
0.9450,46.9000
0.9500,46.9000
0.9500,46.9000
0.9550,46.9000
0.9600,46.9000
0.9600,47.0000
0.9650,46.9000
0.9700,47.0000
0.9700,47.0000
0.9750,47.0000
0.9800,47.1000
0.9800,47.1000
0.9850,47.1000
0.9900,47.2000
0.9900,47.3000
0.9950,47.3000
1.0000,47.3000
1.0000,47.4000
1.0050,47.4000
1.0100,47.5000
1.0150,47.3000
1.0150,47.5000
1.0200,47.5000
1.0250,47.5000
1.0300,47.7000
1.0350,47.6000
1.0400,47.6000
1.0450,47.7000
1.0500,47.8000
1.0550,47.9000
1.0600,47.8000
1.0650,47.8000
1.0700,47.9000
1.0750,48.0000
1.0800,48.0000
1.0850,48.1000
1.0900,48.1000
1.0950,48.2000
1.1000,48.2000
1.1050,48.3000
1.1050,48.3000
1.1100,48.4000
1.1150,48.5000
1.1200,48.3000
1.1250,48.3000
1.1250,48.4000
1.1300,48.5000
1.1350,48.6000
1.1400,48.7000
1.1450,48.8000
1.1500,48.9000
1.1550,49.1000
1.1600,49.2000
1.1650,49.4000
1.1700,49.5000
1.1750,49.6000
1.1800,49.6000
1.1850,49.8000
1.1850,50.0000
1.1900,50.0000
1.1950,50.1000
1.2000,50.4000
1.2050,50.3000
1.2050,50.5000
1.2100,50.6000
1.2150,50.8000
1.2150,50.9000
1.2200,50.9000
1.2200,51.1000
1.2250,51.1000
1.2250,51.2000
1.2300,51.1000
1.2300,51.2000
1.2300,51.4000
1.2300,51.5000
1.2350,51.5000
1.2350,51.6000
1.2350,51.8000
1.2400,51.9000
1.2400,52.0000
1.2450,52.0000
1.2450,52.1000
1.2500,52.1000
1.2500,52.2000
1.2500,52.2000
1.2550,52.3000
1.2550,52.5000
1.2600,52.6000
1.2600,52.6000
1.2650,52.6000
1.2650,52.8000
1.2650,52.7000
1.2700,53.0000
1.2700,53.1000
1.2700,53.1000
1.2750,53.2000
1.2750,53.3000
1.2800,53.4000
1.2800,53.4000
1.2800,53.4000
1.2850,53.5000
1.2850,53.7000
1.2900,53.7000
1.2900,53.8000
1.2900,54.0000
1.2950,54.0000
1.2950,54.2000
1.3000,54.2000
1.3000,54.3000
1.3000,54.3000
1.3050,54.5000
1.3050,54.6000
1.3100,54.6000
1.3100,54.8000
1.3150,54.9000
1.3150,55.0000
1.3150,55.1000
1.3200,55.1000
1.3200,55.4000
1.3250,55.6000
1.3250,55.8000
1.3300,55.9000
1.3350,56.1000
1.3400,56.2000
1.3400,56.4000
1.3450,56.6000
1.3500,56.8000
1.3550,57.0000
1.3650,57.3000
1.3700,57.6000
1.3750,57.9000
1.3800,58.3000
1.3800,58.7000
1.3850,59.0000
1.3900,59.2000
1.3950,59.4000
1.4000,59.7000
1.4000,60.0000
1.4050,60.3000
1.4100,60.5000
1.4100,60.6000
1.4150,60.9000
1.4150,61.0000
1.4200,61.2000
1.4250,61.1000
1.4250,61.1000
1.4300,61.1000
1.4300,61.2000
1.4350,61.2000
1.4350,61.2000
1.4400,61.2000
1.4450,61.2000
1.4500,61.2000
1.4500,61.2000
1.4550,61.3000
1.4600,61.2000
1.4650,61.2000
1.4700,61.1000
1.4750,61.2000
1.4750,61.2000
1.4800,61.3000
1.4850,61.3000
1.4900,61.5000
1.4950,61.6000
1.5000,61.7000
1.5050,61.7000
1.5100,61.6000
1.5150,61.6000
1.5200,61.6000
1.5250,61.6000
1.5250,61.6000
1.5300,61.5000
1.5300,61.5000
1.5350,61.6000
1.5400,61.6000
1.5400,61.1000
1.5450,61.1000
1.5450,61.1000
1.5450,61.1000
1.5500,61.1000
1.5550,61.0000
1.5600,61.0000
1.5600,61.0000
1.5650,61.0000
1.5700,61.1000
1.5700,61.1000
1.5750,61.1000
1.5800,61.2000
1.5800,61.0000
1.5850,61.0000
1.5850,61.0000
1.5900,61.0000
1.5950,61.0000
1.5950,60.9000
1.6000,60.8000
1.6050,60.7000
1.6100,60.7000
1.6150,60.7000
1.6200,60.6000
1.6250,60.5000
1.6250,60.5000
1.6300,60.5000
1.6350,60.5000
1.6400,60.3000
1.6450,60.7000
1.6600,59.7000
1.6700,59.1000
1.6700,58.8000
1.6750,59.3000
1.6750,59.2000
1.6800,59.0000
1.6800,58.9000
1.6800,59.0000
1.6800,59.2000
1.6800,59.2000
1.6850,59.4000
1.6850,59.4000
1.6850,59.5000
1.6900,59.6000
1.6950,59.3000
1.7050,59.2000
1.7100,59.2000
1.7200,59.0000
1.7350,58.5000
1.7450,57.7000
1.7500,57.6000
1.7650,57.4000
1.7750,57.2000
1.7850,56.7000
1.7950,56.5000
1.8050,56.4000
1.8100,56.2000
1.8150,56.0000
1.8200,55.8000
1.8250,55.8000
1.8300,55.6000
1.8350,55.5000
1.8400,55.5000
1.8450,55.4000
1.8500,55.2000
1.8550,55.1000
1.8600,55.0000
1.8600,54.9000
1.8650,54.6000
1.8650,54.7000
1.8700,54.7000
1.8750,54.7000
1.8750,54.7000
1.8800,54.6000
1.8850,54.5000
1.8900,54.4000
1.8900,54.3000
1.8950,54.3000
1.9000,54.2000
1.9000,54.2000
1.9050,54.1000
1.9100,54.0000
1.9150,54.0000
1.9150,54.0000
1.9200,53.9000
1.9250,53.8000
1.9300,53.7000
1.9350,53.7000
1.9350,53.6000
1.9400,53.4000
1.9450,53.4000
1.9450,53.4000
1.9500,53.4000
1.9550,53.3000
1.9550,53.2000
1.9600,53.2000
1.9650,53.2000
1.9650,53.1000
1.9700,53.1000
1.9700,53.0000
1.9750,52.9000
1.9800,53.0000
1.9850,52.7000
1.9850,52.6000
1.9900,52.7000
1.9900,52.9000
1.9950,52.8000
2.0000,52.6000
2.0050,52.6000
2.0050,52.6000
2.0100,52.5000
2.0150,52.3000
2.0200,52.3000
2.0250,52.2000
2.0300,52.1000
2.0350,51.9000
2.0400,52.0000
2.0450,52.0000
2.0500,52.0000
2.0550,51.9000
2.0600,51.7000
2.0650,51.7000
2.0650,51.3000
2.0700,51.4000
2.0750,51.3000
2.0800,51.2000
2.0850,51.0000
2.0950,51.0000
2.1000,51.0000
2.1050,50.9000
2.1100,50.9000
2.1150,50.9000
2.1150,50.9000
2.1200,50.9000
2.1250,50.9000
2.1300,51.0000
2.1350,50.9000
2.1350,51.0000
2.1400,51.0000
2.1450,51.0000
2.1450,51.0000
2.1500,51.2000
2.1500,51.1000
2.1550,51.0000
2.1550,51.0000
2.1600,51.1000
2.1650,51.1000
2.1650,51.2000
2.1700,51.2000
2.1750,51.2000
2.1750,51.1000
2.1800,51.0000
2.1800,51.0000
2.1850,51.1000
2.1900,51.0000
2.1900,51.0000
2.1950,51.1000
2.1950,51.1000
2.2000,51.1000
2.2050,51.0000
2.2050,51.0000
2.2100,51.1000
2.2150,51.0000
2.2150,50.9000
2.2200,50.9000
2.2250,51.0000
2.2300,51.0000
2.2300,51.0000
2.2350,51.0000
2.2400,50.9000
2.2450,50.9000
2.2500,51.0000
2.2500,51.0000
2.2550,51.1000
2.2650,51.0000
2.2650,50.9000
2.2700,50.6000
2.2750,50.7000
2.2800,50.8000
2.2850,50.9000
2.2900,50.7000
2.2950,50.7000
2.3000,50.8000
2.3050,50.8000
2.3100,50.8000
2.3150,50.8000
2.3200,50.9000
2.3250,50.7000
2.3300,50.7000
2.3350,50.8000
2.3400,50.8000
2.3450,50.9000
2.3500,50.9000
2.3550,50.9000
2.3600,50.9000
2.3600,50.9000
2.3650,50.8000
2.3700,50.9000
2.3750,50.9000
2.3800,50.9000
2.3850,50.9000
2.3950,50.9000
2.4000,50.9000
2.4050,51.0000
2.4100,50.9000
2.4150,51.0000
2.4200,51.0000
2.4200,51.1000
2.4250,51.2000
2.4300,51.3000
2.4350,51.2000
2.4400,51.3000
