0.0000,4.3000
0.0100,11.2000
0.0150,16.9000
0.0200,16.3000
0.0300,20.1000
0.0350,24.6000
0.0400,28.8000
0.0500,29.0000
0.0550,29.2000
0.0600,29.4000
0.0650,29.5000
0.0750,29.7000
0.0800,29.8000
0.0900,29.9000
0.0950,29.9000
0.1000,30.1000
0.1050,30.0000
0.1100,30.1000
0.1150,30.1000
0.1200,30.1000
0.1250,30.1000
0.1300,30.1000
0.1350,30.2000
0.1400,30.3000
0.1450,30.2000
0.1500,30.3000
0.1550,30.4000
0.1600,30.4000
0.1650,30.4000
0.1750,30.5000
0.1800,30.6000
0.1850,30.6000
0.1900,30.6000
0.1950,30.6000
0.1950,30.7000
0.2000,30.6000
0.2050,30.7000
0.2100,30.8000
0.2150,30.7000
0.2200,30.7000
0.2250,30.8000
0.2300,30.8000
0.2350,30.7000
0.2400,30.8000
0.2450,30.9000
0.2500,30.9000
0.2550,30.9000
0.2600,30.9000
0.2650,31.1000
0.2650,31.2000
0.2700,31.1000
0.2750,31.2000
0.2800,31.2000
0.2800,31.2000
0.2900,31.1000
0.2950,31.3000
0.3000,31.3000
0.3050,31.3000
0.3150,31.3000
0.3200,31.3000
0.3250,31.3000
0.3300,31.4000
0.3350,31.4000
0.3400,31.4000
0.3400,31.5000
0.3450,31.5000
0.3500,31.4000
0.3500,31.6000
0.3550,31.5000
0.3550,31.6000
0.3600,31.6000
0.3600,31.7000
0.3650,31.7000
0.3650,31.7000
0.3700,31.7000
0.3700,31.7000
0.3750,31.7000
0.3750,31.8000
0.3800,31.8000
0.3850,31.7000
0.3850,31.8000
0.3900,31.8000
0.3900,31.8000
0.3950,31.8000
0.3950,31.8000
0.4000,31.8000
0.4000,31.8000
0.4050,31.8000
0.4050,31.9000
0.4100,31.9000
0.4100,31.9000
0.4150,31.9000
0.4150,31.9000
0.4200,32.0000
0.4200,32.0000
0.4250,31.9000
0.4250,31.8000
0.4300,32.0000
0.4300,32.0000
0.4300,32.0000
0.4350,32.0000
0.4350,32.0000
0.4400,32.0000
0.4400,32.0000
0.4450,32.0000
0.4500,32.0000
0.4500,32.1000
0.4550,32.1000
0.4600,32.1000
0.4600,32.1000
0.4650,32.1000
0.4700,32.1000
0.4700,32.1000
0.4750,32.1000
0.4800,32.2000
0.4800,32.1000
0.4850,32.2000
0.4900,32.2000
0.4900,32.3000
0.4950,32.4000
0.5000,32.4000
0.5050,32.5000
0.5100,32.4000
0.5150,32.6000
0.5200,32.6000
0.5250,32.7000
0.5300,32.7000
0.5400,32.8000
0.5500,32.8000
0.5600,32.9000
0.5700,32.9000
0.5800,32.9000
0.5850,33.0000
0.5900,33.0000
0.5950,33.1000
0.6000,33.3000
0.6050,33.4000
0.6150,33.5000
0.6200,33.4000
0.6300,33.6000
0.6400,33.6000
0.6500,33.6000
0.6550,33.7000
0.6600,33.8000
0.6650,33.8000
0.6700,33.8000
0.6750,33.8000
0.6750,33.8000
0.6800,33.9000
0.6850,34.0000
0.6850,34.0000
0.6900,34.1000
0.6950,34.2000
0.7000,34.2000
0.7100,34.2000
0.7200,34.3000
0.7300,34.3000
0.7400,34.4000
0.7450,34.5000
0.7550,34.5000
0.7600,34.5000
0.7650,34.8000
0.7650,34.6000
0.7700,34.8000
0.7750,34.8000
0.7750,34.8000
0.7800,34.8000
0.7850,34.9000
0.7850,34.9000
0.7900,34.9000
0.7900,34.9000
0.7950,34.9000
0.8000,34.9000
0.8000,35.0000
0.8050,35.1000
0.8050,35.1000
0.8100,35.2000
0.8100,35.2000
0.8150,35.2000
0.8150,35.3000
0.8200,35.2000
0.8250,35.3000
0.8250,35.4000
0.8300,35.4000
0.8300,35.4000
0.8350,35.4000
0.8350,35.4000
0.8400,35.4000
0.8400,35.5000
0.8450,35.5000
0.8450,35.5000
0.8500,35.5000
0.8500,35.6000
0.8500,35.6000
0.8550,35.6000
0.8550,35.6000
0.8600,35.6000
0.8650,35.6000
0.8650,35.7000
0.8700,35.8000
0.8700,35.8000
0.8750,35.7000
0.8750,35.9000
0.8750,36.0000
0.8800,35.9000
0.8800,35.9000
0.8850,35.9000
0.8900,36.0000
0.8900,36.0000
0.8950,36.0000
0.9000,36.1000
0.9050,36.1000
0.9050,36.1000
0.9100,36.2000
0.9150,36.2000
0.9200,36.3000
0.9250,36.4000
0.9300,36.4000
0.9350,36.4000
0.9400,36.6000
0.9550,36.7000
0.9650,36.7000
0.9800,36.8000
0.9900,36.9000
1.0050,36.9000
1.0100,37.0000
1.0150,37.2000
1.0250,37.1000
1.0300,37.2000
1.0400,37.3000
1.0450,37.3000
1.0550,37.4000
1.0600,37.5000
1.0700,37.7000
1.0850,37.7000
1.0950,37.7000
1.1050,37.8000
1.1100,37.9000
1.1200,38.0000
1.1250,38.0000
1.1300,38.0000
1.1350,38.1000
1.1400,38.2000
1.1450,38.3000
1.1450,38.3000
1.1500,38.3000
1.1600,38.4000
1.1650,38.4000
1.1750,38.5000
1.1800,38.5000
1.1900,38.5000
1.2000,38.6000
1.2100,38.6000
1.2200,38.8000
1.2300,38.8000
1.2400,38.9000
1.2500,38.9000
1.2550,39.0000
1.2650,39.1000
1.2700,39.1000
1.2700,39.2000
1.2750,39.2000
1.2800,39.2000
1.2850,39.3000
1.2850,39.4000
1.2900,39.4000
1.2950,39.3000
1.2950,39.4000
1.3000,39.4000
1.3050,39.5000
1.3100,39.5000
1.3100,39.6000
1.3150,39.6000
1.3200,39.8000
1.3250,39.8000
1.3300,39.9000
1.3350,39.7000
1.3400,39.8000
1.3450,39.9000
1.3500,39.9000
1.3500,39.9000
1.3550,39.9000
1.3600,40.1000
1.3600,40.0000
1.3700,40.0000
1.3700,40.1000
1.3750,40.2000
1.3800,40.2000
1.3850,40.3000
1.3900,40.3000
1.3950,40.4000
1.4000,40.4000
1.4000,40.5000
1.4050,40.4000
1.4100,40.5000
1.4150,40.5000
1.4150,40.6000
1.4200,40.7000
1.4250,40.7000
1.4250,40.8000
1.4300,40.8000
1.4300,40.8000
1.4300,40.9000
1.4350,41.1000
1.4350,40.9000
1.4400,40.9000
1.4400,40.9000
1.4450,41.1000
1.4450,41.1000
1.4500,41.1000
1.4550,41.1000
1.4600,41.1000
1.4650,41.3000
1.4700,41.3000
1.4750,41.3000
1.4850,41.4000
1.4900,41.6000
1.5000,41.6000
1.5050,41.7000
1.5100,41.9000
1.5150,41.8000
1.5250,41.8000
1.5300,41.9000
1.5350,42.0000
1.5450,42.0000
1.5500,42.0000
1.5550,42.1000
1.5600,42.1000
1.5650,42.2000
1.5700,42.3000
1.5750,42.3000
1.5800,42.3000
1.5850,42.4000
1.5900,42.5000
1.5950,42.5000
1.6000,42.6000
1.6050,42.6000
1.6100,42.7000
1.6150,42.7000
1.6250,42.8000
1.6300,42.8000
1.6350,42.9000
1.6450,43.0000
1.6500,43.0000
1.6600,43.1000
1.6750,43.1000
1.6850,43.3000
1.6900,43.2000
1.7000,43.3000
1.7000,43.5000
1.7050,43.6000
1.7050,43.5000
1.7150,43.3000
1.7200,43.5000
1.7200,43.7000
1.7250,43.7000
1.7300,43.8000
1.7400,43.8000
1.7500,44.0000
1.7600,44.0000
1.7700,44.1000
1.7800,44.1000
1.7900,43.9000
1.7950,44.1000
1.8050,44.3000
1.8100,44.3000
1.8200,44.4000
1.8300,44.5000
1.8450,44.6000
1.8550,44.6000
1.8650,44.6000
1.8750,44.7000
1.8800,44.8000
1.8850,44.9000
1.8950,44.9000
1.9000,44.9000
1.9050,45.1000
1.9100,45.1000
1.9150,45.2000
1.9200,45.0000
1.9250,45.1000
1.9300,45.1000
1.9350,45.1000
1.9400,45.2000
1.9450,45.2000
1.9500,45.3000
1.9550,45.3000
1.9600,45.4000
1.9700,45.4000
1.9750,45.5000
1.9850,45.6000
1.9950,45.6000
2.0050,45.7000
2.0100,45.7000
2.0150,45.7000
2.0200,45.8000
2.0250,45.9000
2.0250,46.0000
2.0300,46.2000
2.0300,46.1000
2.0300,46.1000
2.0350,46.2000
2.0350,46.2000
2.0400,46.2000
2.0450,46.2000
2.0550,46.3000
2.0650,46.4000
2.0800,46.5000
2.0950,46.4000
2.1050,46.5000
2.1150,46.6000
2.1200,46.7000
2.1300,46.8000
2.1350,47.0000
2.1350,47.1000
2.1400,47.2000
2.1450,47.3000
2.1450,47.5000
2.1450,47.5000
2.1500,47.7000
2.1550,47.7000
2.1600,47.9000
2.1650,47.7000
2.1700,47.8000
2.1750,47.9000
2.1800,48.1000
2.1850,48.2000
2.1900,48.5000
2.2000,48.7000
2.2050,48.8000
2.2100,49.0000
2.2200,49.3000
2.2300,49.6000
2.2350,49.9000
2.2450,50.0000
2.2500,50.2000
2.2550,50.4000
2.2600,50.6000
2.2650,50.8000
2.2700,50.9000
2.2750,51.1000
2.2850,51.3000
2.2900,51.5000
2.2950,51.7000
2.3000,52.0000
2.3100,52.2000
2.3200,52.3000
2.3300,52.8000
2.3350,53.0000
2.3450,53.3000
2.3500,53.5000
2.3550,53.7000
2.3600,54.0000
2.3700,54.3000
2.3800,54.6000
2.3850,54.9000
2.3900,55.1000
2.4000,55.4000
2.4050,55.5000
2.4100,55.8000
2.4200,55.4000
2.4250,55.6000
2.4300,55.7000
2.4350,55.9000
2.4400,56.1000
2.4500,56.3000
2.4550,56.5000
2.4650,56.7000
2.4700,56.9000
2.4800,57.1000
2.4900,57.5000
2.5000,57.7000
2.5050,58.1000
2.5150,58.3000
2.5200,58.5000
2.5250,58.7000
2.5350,59.0000
2.5450,59.2000
2.5500,59.3000
2.5550,59.4000
2.5600,59.5000
2.5700,59.7000
2.5750,59.8000
2.5850,60.0000
2.5900,60.1000
2.6000,60.4000
2.6050,60.5000
2.6150,60.6000
2.6200,60.7000
2.6250,60.8000
2.6300,60.8000
2.6350,60.8000
2.6450,60.9000
2.6500,61.0000
2.6550,61.2000
2.6650,61.3000
2.6700,61.4000
2.6800,61.6000
2.6900,61.6000
2.7050,61.7000
2.7250,62.0000
2.7450,62.2000
2.7700,62.6000
2.7950,62.9000
2.8250,63.5000
2.8500,63.3000
2.8600,63.5000
2.8700,63.5000
2.8750,63.6000
2.8750,63.6000
2.8750,63.6000
2.8750,63.6000
2.8800,64.2000
2.8800,64.7000
2.8800,64.9000
2.8800,64.9000
2.8800,65.1000
2.8800,65.1000
2.8800,65.1000
2.8800,65.2000
2.8800,65.3000
2.8800,65.4000
2.8800,65.3000
2.8800,65.3000
2.8800,65.3000
2.8750,65.4000
2.8750,65.4000
2.8750,65.4000
2.8750,65.4000
2.8750,65.4000
2.8750,65.0000
2.8750,64.7000
2.8750,64.0000
2.8750,63.8000
2.8750,63.7000
2.8750,63.8000
2.8750,63.7000
2.8750,63.7000
2.8750,63.7000
2.8750,63.7000
2.8750,63.7000
2.8800,63.7000
2.8800,63.7000
2.8800,63.7000
2.8800,63.8000
2.8800,63.8000
2.8800,63.8000
2.8800,63.9000
2.8800,63.9000
2.8800,63.9000
2.8800,63.7000
2.8800,63.8000
2.8850,63.7000
2.8900,63.9000
2.8950,63.9000
2.8950,63.9000
2.8950,64.0000
2.8950,64.0000
2.9000,64.0000
2.9050,64.1000
2.9100,64.1000
2.9150,64.2000
2.9200,64.3000
2.9250,64.3000
2.9350,64.5000
2.9450,64.3000
2.9550,64.4000
2.9600,64.5000
2.9700,64.6000
2.9750,64.6000
2.9750,64.7000
2.9800,64.7000
2.9800,64.8000
2.9850,64.8000
2.9850,64.8000
2.9850,64.9000
2.9900,64.9000
2.9900,64.9000
2.9950,64.9000
2.9950,65.0000
3.0000,65.0000
3.0050,65.0000
3.0100,65.1000
3.0150,65.1000
3.0200,65.0000
3.0250,65.0000
3.0250,65.1000
3.0300,65.1000
3.0350,65.2000
3.0350,65.2000
3.0400,65.2000
3.0450,65.2000
3.0500,65.2000
3.0600,65.3000
3.0650,65.3000
3.0650,65.4000
3.0700,65.4000
3.0750,65.4000
3.0800,65.5000
3.0850,65.6000
3.0950,65.6000
3.1000,65.7000
3.1050,65.8000
3.1100,65.8000
3.1200,65.9000
3.1250,65.9000
3.1350,66.0000
3.1400,66.1000
3.1450,66.1000
3.1500,66.1000
3.1550,66.1000
3.1600,66.2000
3.1600,66.2000
3.1600,66.3000
