0.0000,4.0000
0.0050,9.9000
0.0100,15.5000
0.0150,19.5000
0.0200,22.7000
0.0200,26.0000
0.0250,29.1000
0.0300,32.3000
0.0350,34.9000
0.0350,36.7000
0.0400,37.6000
0.0400,37.9000
0.0450,38.4000
0.0450,38.3000
0.0500,38.1000
0.0550,38.0000
0.0550,38.0000
0.0600,37.8000
0.0650,37.6000
0.0650,37.4000
0.0700,37.3000
0.0700,37.3000
0.0750,37.2000
0.0750,37.4000
0.0800,37.3000
0.0850,37.2000
0.0850,37.1000
0.0900,37.0000
0.0950,36.9000
0.0950,36.9000
0.1000,36.9000
0.1000,36.8000
0.1000,36.8000
0.1050,36.8000
0.1050,36.4000
0.1050,36.5000
0.1100,36.6000
0.1100,36.9000
0.1150,36.8000
0.1150,36.8000
0.1200,36.7000
0.1250,36.7000
0.1250,36.6000
0.1300,36.7000
0.1350,36.8000
0.1400,37.1000
0.1450,37.1000
0.1450,36.8000
0.1450,36.5000
0.1450,35.9000
0.1500,36.0000
0.1500,36.0000
0.1500,36.3000
0.1500,36.5000
0.1500,36.7000
0.1500,36.6000
0.1500,36.4000
0.1500,36.5000
0.1550,36.6000
0.1550,36.9000
0.1600,37.2000
0.1650,37.1000
0.1700,36.8000
0.1700,36.7000
0.1750,36.9000
0.1800,36.5000
0.1800,35.9000
0.1800,36.2000
0.1850,36.8000
0.1850,36.6000
0.1900,36.9000
0.1900,37.2000
0.1950,37.2000
0.2000,37.1000
0.2050,37.0000
0.2050,37.3000
0.2100,37.2000
0.2150,36.8000
0.2150,37.2000
0.2200,37.2000
0.2250,37.3000
0.2300,36.8000
0.2350,37.2000
0.2400,37.4000
0.2450,37.4000
0.2500,37.4000
0.2550,37.6000
0.2600,37.4000
0.2650,37.2000
0.2700,37.1000
0.2700,37.2000
0.2750,37.1000
0.2750,37.1000
0.2800,37.0000
0.2800,37.0000
0.2800,36.9000
0.2800,36.9000
0.2800,37.1000
0.2800,37.2000
0.2850,37.1000
0.2850,37.2000
0.2850,37.3000
0.2850,37.3000
0.2900,37.3000
0.2900,37.2000
0.2900,37.1000
0.2900,37.1000
0.2900,37.0000
0.2950,37.0000
0.2950,37.0000
0.2950,37.0000
0.2950,37.1000
0.2950,37.0000
0.2950,37.1000
0.2950,37.1000
0.3000,37.3000
0.3000,37.1000
0.3000,37.1000
0.3000,37.2000
0.3000,37.2000
0.3000,37.2000
0.3050,37.2000
0.3050,37.3000
0.3050,37.4000
0.3050,37.5000
0.3100,37.5000
0.3100,37.3000
0.3100,37.3000
0.3150,37.4000
0.3150,37.4000
0.3200,37.4000
0.3200,37.5000
0.3200,37.6000
0.3250,37.5000
0.3300,37.5000
0.3300,37.3000
0.3350,37.3000
0.3350,37.4000
0.3350,37.4000
0.3400,37.4000
0.3400,37.5000
0.3450,37.6000
0.3450,37.6000
0.3500,37.6000
0.3500,37.6000
0.3550,37.6000
0.3550,37.6000
0.3600,37.6000
0.3650,37.5000
0.3650,37.5000
0.3700,37.6000
0.3700,37.7000
0.3750,37.7000
0.3800,37.7000
0.3800,37.7000
0.3850,37.5000
0.3850,37.5000
0.3850,37.5000
0.3900,37.6000
0.3900,37.6000
0.3900,37.7000
0.3950,37.7000
0.3950,37.6000
0.3950,37.6000
0.4000,37.7000
0.4000,37.8000
0.4050,37.8000
0.4050,37.7000
0.4050,37.7000
0.4100,37.8000
0.4100,37.8000
0.4100,37.8000
0.4150,37.8000
0.4150,37.8000
0.4200,37.8000
0.4200,37.8000
0.4200,38.0000
0.4250,38.0000
0.4250,38.0000
0.4300,38.0000
0.4300,38.0000
0.4350,38.1000
0.4350,38.1000
0.4400,38.1000
0.4400,37.9000
0.4450,37.9000
0.4450,38.1000
0.4500,38.1000
0.4500,38.1000
0.4550,38.1000
0.4550,38.0000
0.4600,38.0000
0.4600,38.1000
0.4600,38.1000
0.4650,38.1000
0.4650,38.1000
0.4700,38.1000
0.4700,38.1000
0.4700,38.1000
0.4750,38.1000
0.4750,38.1000
0.4750,38.1000
0.4800,38.1000
0.4800,38.1000
0.4800,38.2000
0.4850,38.1000
0.4850,38.1000
0.4900,38.1000
0.4900,38.1000
0.4900,38.1000
0.4950,38.2000
0.4950,38.3000
0.5000,38.4000
0.5000,38.2000
0.5000,38.2000
0.5050,38.2000
0.5050,38.4000
0.5050,38.3000
0.5100,38.3000
0.5100,38.3000
0.5100,38.3000
0.5150,38.2000
0.5150,38.2000
0.5150,38.1000
0.5150,38.2000
0.5200,38.2000
0.5200,38.2000
0.5200,38.2000
0.5250,38.2000
0.5250,38.2000
0.5250,38.2000
0.5250,38.3000
0.5300,38.4000
0.5300,38.3000
0.5300,38.4000
0.5350,38.5000
0.5350,38.5000
0.5350,38.5000
0.5400,38.5000
0.5400,38.4000
0.5400,38.6000
0.5450,38.5000
0.5450,38.5000
0.5500,38.5000
0.5500,38.5000
0.5500,38.5000
0.5550,38.4000
0.5550,38.5000
0.5550,38.5000
0.5550,38.6000
0.5600,38.6000
0.5600,38.6000
0.5600,38.7000
0.5650,38.7000
0.5650,38.7000
0.5650,38.7000
0.5700,38.7000
0.5700,38.7000
0.5700,38.8000
0.5750,38.8000
0.5750,38.8000
0.5750,38.8000
0.5800,38.8000
0.5800,38.8000
0.5800,38.7000
0.5800,38.7000
0.5850,38.7000
0.5850,38.7000
0.5850,38.7000
0.5900,38.7000
0.5900,38.7000
0.5900,38.6000
0.5950,38.7000
0.5950,38.7000
0.5950,38.7000
0.5950,38.7000
0.6000,38.8000
0.6000,38.8000
0.6000,38.8000
0.6000,38.8000
0.6050,38.8000
0.6050,38.9000
0.6050,38.8000
0.6050,38.8000
0.6100,38.9000
0.6100,38.9000
0.6100,38.9000
0.6150,38.8000
0.6150,38.9000
0.6150,39.0000
0.6200,38.9000
0.6200,38.9000
0.6250,39.0000
0.6250,39.0000
0.6300,38.9000
0.6300,38.8000
0.6350,38.9000
0.6350,38.9000
0.6400,39.0000
0.6400,39.0000
0.6450,39.1000
0.6450,39.1000
0.6500,39.0000
0.6500,39.1000
0.6550,39.2000
0.6600,39.4000
0.6600,39.3000
0.6650,39.2000
0.6650,39.2000
0.6700,39.2000
0.6750,39.2000
0.6750,39.1000
0.6750,39.2000
0.6800,39.1000
0.6800,39.1000
0.6850,39.0000
0.6850,39.1000
0.6850,39.2000
0.6900,39.2000
0.6900,39.3000
0.6900,39.3000
0.6950,39.4000
0.6950,39.4000
0.6950,39.5000
0.7000,39.6000
0.7000,39.6000
0.7050,39.6000
0.7100,39.6000
0.7100,39.5000
0.7100,39.4000
0.7150,39.4000
0.7150,39.3000
0.7200,39.4000
0.7200,39.4000
0.7250,39.4000
0.7300,39.5000
0.7300,39.5000
0.7350,39.5000
0.7350,39.6000
0.7400,39.6000
0.7400,39.7000
0.7450,39.7000
0.7500,39.7000
0.7500,39.8000
0.7550,39.8000
0.7600,40.0000
0.7600,40.0000
0.7650,39.9000
0.7700,40.0000
0.7750,39.9000
0.7800,39.9000
0.7850,40.0000
0.7900,40.2000
0.7950,39.9000
0.8000,40.0000
0.8000,40.0000
0.8050,40.1000
0.8100,40.0000
0.8150,40.0000
0.8200,40.1000
0.8200,40.0000
0.8250,40.0000
0.8300,40.1000
0.8350,40.1000
0.8350,40.2000
0.8400,40.2000
0.8400,40.1000
0.8450,40.2000
0.8500,40.2000
0.8550,40.3000
0.8600,40.3000
0.8650,40.3000
0.8700,40.3000
0.8750,40.2000
0.8750,40.2000
0.8800,40.2000
0.8800,40.3000
0.8850,40.4000
0.8900,40.5000
0.8950,40.4000
0.9000,40.4000
0.9050,40.4000
0.9050,40.5000
0.9100,40.5000
0.9150,40.4000
0.9150,40.4000
0.9150,40.3000
0.9200,40.5000
0.9200,40.5000
0.9250,40.5000
0.9300,40.5000
0.9300,40.5000
0.9350,40.6000
0.9350,40.6000
0.9400,40.6000
0.9450,40.6000
0.9450,40.6000
0.9500,40.5000
0.9500,40.4000
0.9500,40.6000
0.9550,40.6000
0.9550,40.6000
0.9600,40.7000
0.9650,40.9000
0.9700,40.9000
0.9700,40.8000
0.9750,40.8000
0.9800,40.9000
0.9850,40.8000
0.9850,40.7000
0.9900,40.8000
0.9950,40.8000
1.0000,40.8000
1.0000,40.9000
1.0050,40.9000
1.0050,40.9000
1.0100,40.9000
1.0100,40.9000
1.0150,41.0000
1.0150,41.1000
1.0200,41.1000
1.0250,41.0000
1.0250,40.9000
1.0250,40.9000
1.0300,41.0000
1.0300,40.9000
1.0350,41.0000
1.0350,41.2000
1.0400,41.2000
1.0450,41.1000
1.0450,41.0000
1.0500,40.9000
1.0500,40.9000
1.0550,41.1000
1.0550,41.1000
1.0600,41.0000
1.0600,40.9000
1.0650,40.9000
1.0650,41.1000
1.0700,41.1000
1.0700,41.1000
1.0750,41.3000
1.0750,41.3000
1.0800,41.2000
1.0800,41.3000
1.0800,41.4000
1.0850,41.4000
1.0900,41.3000
1.0900,41.4000
1.0950,41.3000
1.0950,41.3000
1.1000,41.3000
1.1050,41.3000
1.1050,41.2000
1.1100,41.3000
1.1100,41.3000
1.1150,41.3000
1.1150,41.2000
1.1150,41.2000
1.1200,41.4000
1.1200,41.5000
1.1250,41.4000
1.1250,41.3000
1.1300,41.3000
1.1300,41.4000
1.1350,41.4000
1.1350,41.4000
1.1350,41.3000
1.1350,41.3000
1.1400,41.5000
1.1400,41.5000
1.1400,41.5000
1.1450,41.5000
1.1450,41.5000
1.1500,41.6000
1.1500,41.6000
1.1550,41.7000
1.1550,41.8000
