0.0000,2.8000
0.0050,5.5000
0.0100,9.5000
0.0150,15.1000
0.0200,18.8000
0.0200,22.1000
0.0300,31.1000
0.0400,38.1000
0.0500,37.7000
0.0600,36.6000
0.0650,36.4000
0.0750,36.3000
0.0800,38.1000
0.0850,39.8000
0.0900,40.4000
0.0950,40.5000
0.0950,40.4000
0.1000,40.3000
0.1050,40.4000
0.1050,40.3000
0.1100,40.3000
0.1100,40.2000
0.1150,40.3000
0.1200,40.2000
0.1200,40.2000
0.1250,40.3000
0.1300,40.3000
0.1300,40.2000
0.1350,40.4000
0.1400,40.4000
0.1450,40.3000
0.1450,40.4000
0.1500,40.4000
0.1550,40.5000
0.1600,40.4000
0.1650,40.3000
0.1700,40.4000
0.1750,40.5000
0.1800,40.4000
0.1800,40.5000
0.1850,40.5000
0.1900,40.7000
0.1950,40.9000
0.2000,40.8000
0.2050,40.6000
0.2100,40.5000
0.2100,40.6000
0.2150,40.7000
0.2150,40.6000
0.2150,40.6000
0.2200,40.7000
0.2200,40.8000
0.2200,40.7000
0.2250,40.8000
0.2250,40.8000
0.2250,40.7000
0.2300,40.8000
0.2300,40.7000
0.2300,40.8000
0.2300,40.9000
0.2350,41.0000
0.2350,40.8000
0.2350,40.8000
0.2400,41.0000
0.2400,41.1000
0.2400,41.0000
0.2450,41.1000
0.2450,41.0000
0.2500,40.9000
0.2500,40.9000
0.2500,41.0000
0.2550,41.0000
0.2550,41.0000
0.2550,40.9000
0.2600,41.2000
0.2650,41.2000
0.2700,41.2000
0.2800,41.2000
0.2850,41.1000
0.2900,41.0000
0.2950,41.1000
0.3000,41.0000
0.3000,41.0000
0.3050,41.0000
0.3100,40.9000
0.3100,40.9000
0.3150,40.8000
0.3150,40.9000
0.3200,40.9000
0.3200,40.9000
0.3200,41.0000
0.3250,41.0000
0.3250,41.0000
0.3300,41.0000
0.3350,41.2000
0.3350,41.1000
0.3400,41.1000
0.3450,41.2000
0.3450,41.1000
0.3500,41.2000
0.3500,41.1000
0.3550,41.3000
0.3600,41.3000
0.3600,41.3000
0.3650,41.4000
0.3700,41.3000
0.3750,41.3000
0.3750,41.5000
0.3800,41.5000
0.3850,41.5000
0.3900,41.5000
0.3950,41.5000
0.4000,41.5000
0.4000,41.4000
0.4050,41.5000
0.4100,41.6000
0.4150,41.7000
0.4200,41.7000
0.4250,41.7000
0.4300,41.7000
0.4350,41.9000
0.4400,41.8000
0.4450,41.8000
0.4500,41.7000
0.4550,41.6000
0.4550,41.6000
