0.9150,52.2000
0.9200,52.2000
0.9250,52.2000
0.9250,52.2000
0.9300,52.2000
0.9350,52.2000
0.9400,52.2000
0.9400,52.2000
0.9450,52.1000
0.9500,52.1000
0.9500,52.0000
0.9550,52.1000
0.9550,52.1000
0.9600,52.1000
0.9600,52.1000
0.9650,52.1000
0.9700,52.1000
0.9700,52.3000
0.9750,52.3000
0.9800,52.2000
0.9850,52.2000
0.9850,52.2000
0.9900,52.2000
0.9950,52.2000
1.0000,52.1000
1.0000,52.0000
1.0050,52.0000
1.0100,52.0000
1.0100,52.0000
1.0150,52.0000
1.0200,52.0000
1.0200,52.1000
1.0250,52.1000
1.0300,52.0000
1.0350,52.0000
1.0350,52.1000
1.0400,52.2000
1.0450,52.1000
1.0500,52.2000
1.0500,52.3000
1.0550,52.2000
1.0600,52.0000
1.0650,52.0000
1.0650,52.0000
1.0700,52.0000
1.0700,52.0000
1.0750,52.0000
1.0750,51.9000
1.0800,52.0000
1.0800,51.9000
1.0850,51.9000
1.0850,52.0000
1.0900,52.0000
1.0950,52.0000
1.0950,52.0000
1.1000,52.0000
1.1000,52.0000
1.1050,52.0000
1.1050,51.9000
1.1100,51.9000
1.1100,51.8000
1.1100,51.8000
1.1150,51.7000
1.1150,51.7000
1.1150,51.8000
1.1150,51.7000
1.1200,51.6000
1.1200,51.5000
1.1200,51.6000
1.1250,51.6000
1.1250,51.6000
1.1250,51.6000
1.1300,51.5000
1.1300,51.6000
1.1300,51.6000
1.1350,51.6000
1.1350,51.5000
1.1350,51.5000
1.1400,51.6000
1.1400,51.6000
1.1450,51.5000
1.1450,51.4000
1.1500,51.4000
1.1550,51.3000
1.1600,51.2000
1.1650,51.2000
1.1700,51.2000
1.1750,51.1000
1.1800,51.1000
1.1850,51.0000
1.1900,51.0000
1.1950,51.1000
1.1950,50.9000
1.2000,50.9000
1.2050,50.9000
1.2100,50.9000
1.2150,50.8000
1.2200,50.8000
1.2300,50.8000
1.2350,50.8000
1.2400,50.7000
1.2450,50.6000
1.2500,50.5000
1.2550,50.4000
1.2600,50.4000
1.2650,50.6000
1.2700,50.4000
1.2750,50.4000
1.2800,50.2000
1.2800,50.3000
1.2850,50.1000
1.2850,50.1000
1.2900,50.4000
1.2950,50.3000
1.3000,50.2000
1.3000,50.2000
1.3050,50.2000
1.3100,50.2000
1.3150,50.2000
1.3200,50.1000
1.3300,50.1000
1.3350,49.9000
1.3400,49.9000
1.3450,49.9000
1.3500,49.9000
1.3550,49.8000
1.3600,49.8000
1.3700,49.7000
1.3750,49.6000
1.3800,49.4000
1.3900,49.3000
1.3950,49.2000
1.3950,49.1000
1.4000,49.1000
1.4050,49.2000
1.4100,49.0000
1.4150,48.9000
1.4200,48.8000
1.4250,48.7000
1.4300,48.6000
1.4300,48.6000
1.4350,48.6000
1.4400,48.5000
1.4400,48.5000
1.4450,48.5000
1.4500,46.1000
1.4500,45.8000
1.4550,46.7000
1.4550,46.8000
1.4600,46.7000
1.4600,46.7000
1.4650,46.5000
1.4650,46.4000
1.4650,46.4000
1.4650,46.5000
1.4700,46.6000
1.4700,46.8000
1.4700,46.7000
1.4750,46.7000
1.4750,46.7000
1.4800,46.7000
1.4800,46.7000
1.4850,46.9000
1.4900,46.8000
1.4950,46.7000
1.5000,46.7000
1.5050,46.6000
1.5100,46.6000
1.5150,46.5000
1.5200,46.4000
1.5250,46.4000
1.5250,46.3000
1.5300,46.3000
1.5350,46.3000
1.5350,46.3000
1.5400,46.2000
1.5450,46.2000
1.5550,46.1000
1.5600,46.1000
1.5650,46.0000
1.5700,45.8000
1.5750,45.9000
1.5750,45.8000
1.5800,45.8000
1.5850,45.8000
1.5900,45.9000
1.5950,45.8000
1.5950,45.9000
1.6000,45.8000
1.6050,45.8000
1.6050,45.9000
1.6100,45.9000
1.6150,46.1000
1.6200,45.8000
1.6300,45.7000
1.6350,45.6000
1.6400,45.6000
1.6450,45.7000
1.6550,45.6000
1.6600,45.4000
1.6700,45.5000
1.6750,45.4000
1.6800,45.3000
1.6850,45.2000
1.6950,45.1000
1.7000,45.1000
1.7050,45.0000
1.7150,44.9000
1.7200,44.6000
1.7300,44.4000
1.7350,44.2000
1.7450,44.2000
1.7500,44.2000
1.7550,44.3000
1.7600,44.1000
1.7650,44.1000
1.7700,44.2000
1.7750,44.1000
1.7750,44.1000
1.7800,44.1000
1.7800,44.1000
1.7850,44.2000
1.7900,44.2000
1.7950,44.2000
1.7950,44.1000
1.8000,44.1000
1.8050,44.2000
1.8050,44.3000
1.8100,44.3000
1.8150,44.2000
1.8200,44.3000
1.8250,44.3000
1.8300,44.3000
1.8350,44.2000
1.8350,44.2000
1.8400,44.2000
1.8400,44.3000
1.8450,44.4000
1.8500,44.2000
1.8500,44.2000
1.8550,44.3000
1.8550,44.2000
1.8600,44.3000
1.8600,44.5000
1.8650,44.3000
1.8700,44.4000
1.8750,44.4000
1.8800,44.4000
1.8850,44.5000
1.8900,44.5000
1.8950,44.5000
1.9050,44.5000
1.9100,44.5000
1.9200,44.5000
1.9250,44.3000
1.9300,44.3000
1.9350,44.5000
1.9400,44.5000
1.9450,44.5000
1.9550,44.6000
1.9600,44.6000
1.9700,44.7000
1.9800,44.7000
1.9900,44.6000
2.0000,44.7000
2.0100,44.8000
2.0200,44.8000
2.0300,44.9000
2.0400,44.9000
2.0500,44.9000
2.0600,44.9000
2.0700,45.0000
2.0750,45.0000
2.0850,45.0000
2.0900,45.0000
2.0950,45.0000
2.1000,45.1000
2.1100,45.3000
2.1150,45.3000
2.1250,45.3000
2.1350,45.5000
2.1450,45.6000
2.1550,45.6000
2.1650,45.6000
2.1750,45.7000
2.1850,45.8000
2.1950,45.8000
2.2050,45.8000
2.2150,45.9000
2.2200,46.0000
2.2300,46.0000
2.2350,46.0000
2.2400,46.2000
2.2450,46.2000
2.2500,46.3000
2.2550,46.3000
2.2600,46.4000
2.2650,46.4000
2.2750,46.4000
2.2800,46.5000
2.2850,46.6000
2.2950,46.6000
2.3000,46.6000
2.3100,46.6000
2.3150,46.7000
2.3250,46.8000
2.3300,46.8000
2.3350,46.9000
2.3400,47.0000
2.3450,47.1000
2.3500,47.3000
2.3600,47.4000
2.3650,47.5000
2.3750,47.6000
2.3850,47.7000
2.3900,47.7000
2.4000,47.7000
2.4050,47.8000
2.4100,47.9000
2.4150,47.9000
2.4200,47.9000
2.4250,47.9000
2.4250,48.0000
2.4300,48.1000
2.4350,48.1000
2.4400,48.2000
2.4450,48.3000
2.4500,48.5000
2.4550,48.7000
2.4600,48.9000
2.4700,49.1000
2.4750,49.2000
2.4800,49.5000
2.4850,49.5000
2.4900,49.7000
2.4950,49.9000
2.4950,50.0000
2.5000,50.2000
2.5050,50.3000
2.5050,50.4000
2.5100,50.5000
2.5150,50.6000
2.5200,50.8000
2.5200,51.0000
2.5250,51.1000
2.5300,51.3000
2.5350,51.4000
2.5400,51.7000
2.5450,51.9000
2.5550,52.1000
2.5600,52.3000
2.5650,52.4000
2.5700,52.7000
2.5750,52.9000
2.5850,53.1000
2.5900,53.5000
2.6000,53.8000
2.6050,53.9000
2.6100,54.0000
2.6150,54.1000
2.6150,54.2000
2.6150,54.3000
2.6200,54.4000
2.6200,54.5000
2.6250,54.6000
2.6300,54.8000
2.6350,54.8000
2.6400,55.0000
2.6400,55.1000
2.6450,55.3000
2.6500,55.5000
2.6550,55.6000
2.6600,55.8000
2.6700,56.0000
2.6750,56.2000
2.6750,56.4000
2.6800,56.4000
2.6850,56.6000
2.6850,56.6000
2.6900,56.7000
2.6900,56.8000
2.6950,56.9000
2.6950,56.9000
2.7000,57.0000
2.7000,57.1000
2.7050,57.2000
2.7100,57.2000
2.7100,57.4000
2.7150,57.4000
2.7150,57.5000
2.7200,57.6000
2.7250,57.6000
2.7250,57.6000
2.7300,57.6000
2.7300,57.6000
2.7300,57.7000
2.7350,57.7000
2.7350,57.7000
2.7350,57.8000
2.7400,57.8000
2.7450,57.9000
2.7450,57.8000
2.7500,57.9000
2.7550,57.9000
2.7600,58.0000
2.7650,57.9000
2.7700,57.9000
2.7750,57.8000
2.7800,57.8000
2.7850,57.9000
2.7900,57.9000
2.7950,57.9000
2.8000,58.0000
2.8050,58.0000
2.8100,58.0000
2.8150,58.1000
2.8150,58.1000
2.8200,58.2000
2.8250,58.2000
2.8300,58.2000
2.8350,58.3000
2.8350,58.4000
2.8400,58.4000
2.8450,58.4000
2.8450,58.4000
2.8500,58.4000
2.8500,58.5000
2.8550,58.5000
2.8550,58.5000
2.8550,58.5000
2.8600,58.5000
2.8600,58.6000
2.8650,58.6000
2.8650,58.6000
2.8700,58.6000
2.8700,58.6000
2.8750,58.6000
2.8750,58.6000
2.8750,58.7000
2.8750,58.7000
2.8800,58.7000
2.8800,58.7000
2.8800,58.7000
2.8800,58.7000
2.8850,58.7000
2.8850,58.7000
2.8850,58.7000
2.8900,58.7000
2.8900,58.8000
2.8950,58.8000
2.8950,58.8000
2.8950,58.8000
2.9000,58.8000
2.9000,58.9000
2.9050,58.9000
2.9050,58.9000
2.9100,58.9000
2.9150,59.0000
2.9150,59.0000
2.9200,59.0000
2.9250,59.1000
2.9300,59.1000
2.9300,59.1000
2.9350,59.2000
2.9400,59.2000
2.9450,59.3000
2.9450,59.3000
2.9500,59.3000
2.9550,59.4000
2.9600,59.4000
2.9650,59.4000
2.9650,59.5000
2.9700,59.5000
2.9750,59.5000
2.9800,59.6000
2.9800,59.6000
2.9850,59.6000
2.9850,59.6000
2.9900,59.6000
2.9900,59.6000
2.9900,59.7000
2.9950,59.7000
2.9950,59.7000
3.0000,59.7000
3.0000,59.7000
3.0000,59.7000
3.0050,59.8000
3.0050,59.8000
3.0100,59.8000
3.0100,59.8000
3.0150,59.8000
3.0200,59.9000
3.0200,59.9000
3.0300,60.0000
3.0350,60.0000
3.0400,60.1000
3.0450,60.1000
3.0500,60.1000
3.0550,60.2000
3.0600,60.2000
3.0650,60.2000
3.0650,60.3000
3.0700,60.3000
3.0750,60.3000
3.0800,60.4000
3.0850,60.4000
3.0900,60.3000
3.0900,60.4000
3.0950,60.4000
3.0950,60.4000
3.0950,60.4000
3.1000,60.4000
3.1000,60.5000
3.1050,60.5000
3.1100,60.5000
3.1150,60.6000
3.1200,60.6000
3.1250,60.6000
3.1300,60.7000
3.1350,60.7000
3.1400,60.8000
3.1400,60.8000
3.1450,60.8000
3.1500,60.8000
3.1550,60.9000
3.1550,60.9000
3.1600,60.9000
3.1650,60.9000
3.1650,61.0000
3.1700,61.0000
3.1750,61.1000
3.1750,61.1000
3.1800,61.2000
3.1850,61.1000
3.1850,61.1000
3.1900,61.2000
3.1950,61.2000
3.2000,61.2000
3.2000,61.2000
3.2050,61.3000
3.2100,61.4000
3.2150,61.4000
3.2200,61.4000
3.2250,61.4000
3.2300,61.5000
3.2350,61.5000
3.2400,61.6000
3.2400,61.6000
3.2450,61.6000
3.2500,61.6000
3.2500,61.6000
3.2550,61.6000
3.2550,61.7000
3.2600,61.7000
3.2600,61.7000
3.2650,61.7000
3.2700,61.8000
3.2700,61.8000
3.2750,61.8000
3.2800,61.8000
3.2800,61.9000
3.2850,61.9000
3.2900,61.9000
3.2900,61.9000
3.2950,62.0000
3.3000,62.0000
3.3000,62.1000
3.3050,62.1000
3.3100,62.1000
3.3100,62.1000
3.3150,62.1000
3.3200,62.2000
3.3200,62.2000
3.3250,62.2000
3.3300,62.2000
3.3350,62.3000
3.3400,62.3000
3.3450,62.4000
3.3500,62.4000
3.3550,62.4000
3.3600,62.5000
3.3600,62.5000
3.3600,62.5000
3.3600,62.4000
3.3600,62.5000
3.3650,62.5000
3.3650,62.5000
3.3650,62.5000
3.3650,62.6000
3.3650,62.5000
3.3650,62.5000
3.3700,62.6000
3.3700,62.6000
3.3700,62.6000
3.3750,62.6000
3.3750,62.6000
3.3750,62.6000
3.3800,62.5000
3.3800,62.6000
3.3800,62.7000
3.3800,62.7000
3.3850,62.7000
3.3850,62.7000
3.3900,62.7000
3.3900,62.7000
3.3950,62.8000
3.4000,62.8000
3.4050,62.8000
3.4050,62.8000
3.4100,62.9000
3.4150,62.9000
3.4200,62.9000
3.4200,62.9000
3.4250,63.1000
3.4350,63.1000
3.4400,63.1000
3.4450,63.1000
3.4500,63.2000
3.4550,63.2000
3.4650,63.3000
3.4700,63.3000
3.4750,63.4000
3.4800,63.4000
3.4850,63.5000
3.4950,63.5000
3.5000,63.6000
3.5050,63.6000
3.5100,63.7000
3.5150,63.7000
3.5200,64.2000
3.5200,65.9000
3.5250,67.8000
3.5300,69.8000
3.5300,71.7000
3.5350,73.4000
3.5400,74.8000
3.5400,76.1000
3.5450,77.2000
3.5500,78.1000
3.5500,79.1000
3.5550,80.1000
3.5600,81.1000
3.5600,81.3000
3.5650,78.7000
3.5700,79.7000
3.5750,83.0000
3.5800,86.3000
3.5850,89.6000
3.5950,94.3000
3.6000,100.5000
3.6100,107.1000
3.6150,113.2000
3.6200,117.6000
3.6300,119.9000
3.6350,120.8000
3.6350,125.0000
3.6400,128.8000
3.6450,132.5000
3.6500,138.2000
3.6550,144.0000
3.6600,148.7000
3.6650,153.1000
3.6700,156.9000
3.6750,160.7000
3.6750,164.2000
3.6800,167.0000
3.6800,168.9000
3.6850,170.7000
3.6850,172.5000
3.6850,174.5000
3.6900,175.0000
3.6900,174.8000
3.6900,174.6000
3.6900,174.4000
3.6900,174.4000
3.6900,174.3000
3.6900,174.3000
3.6900,174.3000
3.6900,174.3000
3.6900,174.3000
3.6900,174.3000
3.6900,174.3000
3.6900,174.3000
3.6900,174.3000
3.6900,174.2000
3.6900,174.3000
3.6900,174.2000
3.6900,174.2000
3.6900,174.2000
3.6900,174.1000
3.6900,174.0000
3.6900,173.9000
3.6900,173.9000
3.6900,173.8000
3.6900,173.2000
3.6850,171.4000
