0.0000,2.2000
0.0000,3.6000
0.0000,5.1000
0.0050,6.9000
0.0050,8.9000
0.0100,10.9000
0.0100,13.2000
0.0150,15.6000
0.0150,18.0000
0.0200,20.3000
0.0200,22.3000
0.0200,23.7000
0.0250,24.9000
0.0250,25.8000
0.0250,26.0000
0.0250,26.8000
0.0250,28.1000
0.0300,29.7000
0.0300,31.6000
0.0300,34.1000
0.0350,36.5000
0.0350,37.6000
0.0400,36.6000
0.0400,36.1000
0.0400,36.4000
0.0450,36.5000
0.0450,36.3000
0.0450,36.2000
0.0500,36.2000
0.0500,36.1000
0.0500,36.0000
0.0500,36.1000
0.0500,36.2000
0.0500,36.3000
0.0550,36.4000
0.0550,36.5000
0.0550,36.6000
0.0550,36.6000
0.0550,36.6000
0.0600,36.6000
0.0600,36.6000
0.0600,36.7000
0.0600,36.7000
0.0600,36.7000
0.0650,36.5000
0.0650,36.7000
0.0650,37.0000
0.0700,36.6000
0.0700,36.8000
0.0700,36.7000
0.0700,36.7000
0.0750,36.5000
0.0750,36.5000
0.0750,36.4000
0.0750,36.5000
0.0750,36.6000
0.0800,36.7000
0.0800,36.8000
0.0800,36.9000
0.0850,36.8000
0.0850,36.6000
0.0850,36.6000
0.0900,36.7000
0.0900,36.6000
0.0950,36.9000
0.0950,36.7000
0.1000,36.8000
0.1000,36.8000
0.1050,36.8000
0.1050,37.0000
0.1100,36.9000
0.1150,36.7000
0.1200,36.7000
0.1250,36.7000
0.1250,36.5000
0.1300,36.3000
0.1300,36.3000
0.1350,36.1000
0.1350,36.4000
0.1400,36.0000
0.1400,36.0000
0.1450,36.0000
0.1450,35.8000
0.1450,35.8000
0.1500,36.0000
0.1500,36.3000
0.1550,36.0000
0.1600,35.7000
0.1650,35.8000
0.1650,35.7000
0.1700,35.7000
0.1750,35.5000
0.1750,35.3000
0.1800,35.5000
0.1850,35.4000
0.1850,35.3000
0.1900,35.0000
0.1900,35.0000
0.1950,35.1000
0.1950,34.9000
0.2000,34.7000
0.2000,34.8000
0.2000,35.1000
0.2050,35.1000
0.2100,35.1000
0.2100,35.1000
0.2150,35.1000
0.2200,35.1000
0.2200,35.2000
0.2250,35.1000
0.2300,35.0000
0.2350,34.9000
0.2350,35.1000
0.2400,34.9000
0.2450,35.0000
0.2500,35.2000
0.2500,34.9000
0.2550,34.9000
0.2600,35.0000
0.2600,34.9000
0.2650,34.9000
0.2700,34.9000
0.2750,34.9000
0.2750,34.9000
0.2800,34.9000
0.2850,34.9000
0.2900,34.9000
0.2900,34.8000
0.2950,34.7000
0.3000,34.7000
0.3050,34.9000
0.3100,35.0000
0.3150,35.0000
0.3200,34.8000
0.3250,34.6000
0.3250,34.7000
0.3300,34.6000
0.3350,34.6000
0.3350,34.4000
0.3400,34.4000
0.3400,34.5000
0.3400,34.5000
0.3450,34.6000
0.3450,34.7000
0.3500,34.7000
0.3500,34.6000
0.3550,34.4000
0.3550,34.4000
0.3550,34.4000
0.3600,34.4000
0.3600,34.4000
0.3600,34.6000
0.3650,34.6000
0.3650,34.4000
0.3650,34.4000
0.3700,34.5000
0.3700,34.6000
0.3700,34.7000
0.3750,34.6000
0.3750,34.6000
0.3750,34.6000
0.3800,34.6000
0.3800,34.7000
0.3850,34.7000
0.3850,34.8000
0.3900,34.6000
0.3900,34.6000
0.3900,34.4000
0.3900,34.6000
0.3950,34.7000
0.3950,34.9000
0.3950,34.8000
0.4000,34.7000
0.4000,34.7000
0.4000,34.8000
0.4050,34.9000
0.4050,34.8000
0.4050,34.9000
0.4100,34.9000
0.4100,35.0000
0.4100,34.9000
0.4150,34.9000
0.4150,35.0000
0.4200,35.1000
0.4200,35.0000
0.4250,35.1000
0.4250,35.1000
0.4300,35.1000
0.4350,35.0000
0.4350,35.1000
0.4400,35.1000
0.4400,35.0000
0.4450,35.0000
0.4500,34.9000
0.4550,34.8000
0.4550,34.8000
0.4600,34.9000
0.4650,34.9000
0.4650,34.9000
