0.0000,3.2000
0.0050,3.9000
0.0100,5.9000
0.0100,8.1000
0.0150,10.2000
0.0150,12.9000
0.0200,15.9000
0.0200,18.6000
0.0250,21.3000
0.0300,23.9000
0.0300,26.1000
0.0350,27.9000
0.0350,28.8000
0.0400,29.4000
0.0400,30.1000
0.0450,30.6000
0.0500,31.0000
0.0500,31.0000
0.0550,30.9000
0.0550,31.2000
0.0600,31.4000
0.0600,31.4000
0.0600,31.5000
0.0600,31.8000
0.0600,32.0000
0.0650,32.4000
0.0700,32.6000
0.0700,32.8000
0.0750,32.8000
0.0800,32.8000
0.0850,32.8000
0.0900,32.6000
0.0950,32.5000
0.1000,32.4000
0.1050,32.2000
0.1100,32.2000
0.1150,32.1000
0.1150,32.2000
0.1200,32.1000
0.1200,32.1000
0.1250,32.1000
0.1250,32.0000
0.1250,32.0000
0.1300,31.9000
0.1300,31.9000
0.1350,31.9000
0.1350,32.2000
0.1400,32.3000
0.1450,32.1000
0.1450,32.1000
0.1500,32.0000
0.1550,32.0000
0.1600,31.9000
0.1650,31.9000
0.1700,32.0000
0.1750,31.9000
0.1800,31.8000
0.1800,31.8000
0.1800,31.7000
0.1850,31.8000
0.1850,32.1000
0.1900,32.2000
0.1950,32.1000
0.1950,32.1000
0.2000,32.1000
0.2050,32.0000
0.2100,32.0000
0.2150,31.9000
0.2200,32.0000
0.2250,32.2000
0.2300,32.4000
0.2350,32.4000
0.2400,32.5000
0.2450,32.4000
0.2500,32.4000
0.2550,32.4000
0.2600,32.5000
0.2650,32.5000
0.2650,32.5000
0.2700,32.4000
0.2750,32.5000
0.2750,32.5000
0.2800,32.6000
0.2800,32.5000
0.2850,32.5000
0.2850,32.5000
0.2900,32.5000
0.2900,32.5000
0.2950,32.6000
0.2950,32.6000
0.3000,32.6000
0.3000,32.6000
0.3000,32.6000
0.3050,32.6000
0.3050,32.6000
0.3100,32.7000
0.3150,32.8000
0.3150,32.8000
0.3200,32.9000
0.3250,32.9000
0.3300,32.9000
0.3350,32.8000
0.3350,32.7000
0.3400,32.8000
0.3400,32.9000
0.3450,32.8000
0.3450,32.9000
0.3500,33.1000
0.3500,33.1000
0.3550,33.1000
0.3550,33.1000
0.3600,33.2000
0.3650,33.2000
0.3650,33.1000
0.3700,33.2000
0.3800,33.5000
0.3850,33.4000
0.3900,33.3000
0.3950,33.2000
0.4000,33.3000
0.4050,33.3000
0.4150,33.4000
0.4150,33.4000
0.4200,33.4000
0.4250,33.5000
0.4300,33.6000
0.4350,33.7000
0.4400,33.8000
0.4400,33.7000
0.4450,33.7000
0.4500,33.7000
0.4550,33.8000
0.4600,33.9000
0.4650,33.9000
0.4700,33.8000
0.4750,33.8000
0.4800,33.9000
0.4850,34.1000
0.4900,34.0000
0.4950,34.0000
0.5000,34.1000
0.5050,34.1000
0.5100,34.0000
0.5150,34.0000
0.5200,34.0000
0.5250,34.1000
0.5300,34.1000
0.5350,34.1000
0.5400,34.1000
0.5450,34.0000
0.5500,34.0000
0.5550,34.1000
0.5550,34.1000
0.5600,34.2000
0.5650,34.2000
0.5650,34.2000
0.5700,34.4000
0.5750,34.4000
0.5800,34.4000
0.5800,34.5000
0.5850,34.5000
0.5900,34.4000
0.5950,34.4000
0.6000,34.5000
0.6050,34.5000
0.6100,34.5000
0.6150,34.6000
0.6150,34.7000
0.6250,34.6000
0.6250,34.5000
0.6300,34.7000
0.6400,34.8000
0.6450,34.8000
0.6500,34.7000
0.6550,34.8000
0.6550,34.7000
0.6600,34.7000
0.6650,34.7000
0.6650,34.7000
0.6700,34.7000
0.6700,34.9000
0.6750,35.0000
0.6800,35.0000
0.6800,35.0000
0.6850,35.1000
0.6900,35.1000
0.6950,35.0000
0.7000,35.1000
0.7100,35.1000
0.7150,35.1000
0.7200,35.2000
0.7300,35.2000
0.7350,35.3000
0.7400,35.4000
0.7450,35.3000
0.7500,35.3000
0.7550,35.3000
0.7600,35.3000
0.7650,35.3000
0.7650,35.3000
0.7700,35.4000
0.7750,35.4000
0.7750,35.3000
0.7800,35.4000
0.7850,35.4000
0.7850,35.5000
0.7900,35.6000
0.7950,35.6000
0.7950,35.4000
0.8000,35.5000
0.8000,35.5000
0.8050,35.5000
0.8100,35.7000
0.8150,35.7000
0.8150,35.8000
0.8200,35.8000
0.8250,35.9000
0.8300,35.9000
0.8350,35.8000
0.8400,35.9000
0.8450,36.0000
0.8500,36.0000
0.8550,36.0000
0.8600,35.9000
0.8600,35.9000
0.8650,35.8000
0.8700,35.9000
0.8750,36.0000
0.8800,36.0000
0.8850,36.2000
0.8900,36.2000
0.8950,36.2000
0.9000,36.2000
0.9050,36.2000
0.9100,36.2000
0.9150,36.2000
0.9200,36.2000
0.9200,36.2000
0.9250,36.2000
0.9300,36.4000
0.9350,36.5000
0.9400,36.5000
0.9450,36.6000
0.9550,36.7000
0.9600,36.8000
0.9700,36.8000
0.9750,36.9000
0.9850,36.9000
0.9900,37.0000
0.9950,36.9000
1.0050,37.0000
1.0100,37.1000
1.0200,37.2000
1.0300,37.2000
1.0350,37.1000
