0.0000,0.0000
0.0000,2.3000
0.0050,4.7000
0.0050,7.9000
0.0100,10.4000
0.0100,13.0000
0.0150,15.9000
0.0200,18.1000
0.0200,19.9000
0.0250,20.7000
0.0300,21.2000
0.0400,21.6000
0.0400,21.9000
0.0450,22.1000
0.0500,22.2000
0.0500,22.3000
0.0550,22.2000
0.0600,22.0000
0.0600,21.8000
0.0650,21.8000
0.0700,21.9000
0.0750,21.9000
0.0750,22.0000
0.0800,22.2000
0.0850,22.2000
0.0900,21.9000
0.0900,21.9000
0.0950,22.0000
0.1000,22.0000
0.1050,22.1000
0.1100,22.1000
0.1150,22.2000
0.1200,22.1000
0.1250,22.2000
0.1250,22.1000
0.1300,22.2000
0.1300,22.2000
0.1350,22.2000
0.1350,22.1000
0.1400,22.1000
0.1400,22.3000
0.1400,22.3000
0.1450,22.2000
0.1450,22.2000
0.1500,22.1000
0.1550,22.0000
0.1600,22.2000
0.1600,22.5000
0.1650,22.5000
0.1650,22.7000
0.1700,22.9000
0.1700,23.0000
0.1750,22.9000
0.1750,22.9000
0.1800,22.9000
0.1800,22.9000
0.1850,22.9000
0.1850,22.9000
0.1900,23.0000
0.1900,22.8000
0.1950,22.8000
0.2050,22.9000
0.2100,23.2000
0.2100,23.4000
0.2100,23.0000
0.2150,23.0000
0.2150,23.0000
0.2200,23.0000
0.2200,23.0000
0.2250,23.1000
0.2250,23.2000
0.2300,23.2000
0.2300,23.2000
0.2350,23.2000
0.2350,23.1000
0.2400,23.1000
0.2450,23.2000
0.2450,23.4000
0.2500,23.5000
0.2500,23.4000
0.2500,23.4000
0.2550,23.4000
0.2600,23.3000
0.2650,23.6000
0.2700,23.7000
0.2750,23.7000
0.2750,23.8000
0.2800,24.0000
0.2850,24.1000
0.2850,24.2000
0.2900,24.3000
0.2900,24.3000
0.2950,24.0000
0.2950,23.8000
0.3000,24.0000
0.3050,24.2000
0.3100,24.3000
0.3150,24.4000
0.3150,24.8000
0.3200,25.0000
0.3250,25.3000
0.3250,25.4000
0.3300,25.8000
0.3300,26.0000
0.3350,26.0000
0.3400,25.9000
0.3400,26.0000
0.3450,26.4000
0.3500,26.5000
0.3500,26.6000
0.3550,26.9000
0.3550,28.6000
0.3600,30.2000
0.3650,31.2000
0.3650,31.0000
0.3700,31.0000
0.3700,30.9000
0.3700,31.0000
0.3750,30.9000
0.3750,30.9000
0.3800,30.9000
0.3850,30.7000
0.3850,29.7000
0.3900,29.1000
0.3950,28.9000
0.3950,28.9000
0.4000,28.5000
0.4050,27.8000
0.4100,27.2000
0.4150,26.9000
0.4150,26.6000
0.4200,26.5000
0.4250,26.6000
0.4300,26.8000
0.4350,26.6000
0.4400,26.2000
0.4400,25.5000
0.4450,25.4000
0.4500,25.5000
0.4500,25.8000
0.4550,25.9000
0.4550,25.9000
0.4550,25.8000
0.4600,25.7000
0.4650,25.6000
0.4700,25.1000
0.4700,25.1000
0.4750,25.1000
0.4750,25.1000
0.4800,25.2000
0.4850,25.5000
0.4850,25.9000
0.4900,25.9000
0.4950,25.6000
0.5050,25.4000
0.5100,25.3000
0.5150,25.2000
0.5150,25.3000
0.5200,25.7000
0.5250,25.8000
0.5300,25.8000
0.5400,25.9000
0.5450,25.7000
0.5500,25.7000
0.5600,25.9000
0.5650,26.0000
0.5650,25.7000
0.5700,25.6000
0.5750,25.5000
0.5800,25.6000
0.5850,26.0000
0.5900,25.7000
0.5950,25.8000
0.6000,26.0000
0.6100,26.0000
0.6150,26.2000
0.6200,26.0000
0.6250,26.1000
0.6300,26.2000
0.6400,26.2000
0.6500,26.3000
0.6600,26.2000
0.6700,26.4000
0.6750,26.5000
0.6800,26.7000
0.6850,26.9000
0.6900,26.9000
0.6950,27.0000
0.7050,27.2000
0.7100,26.9000
0.7200,26.9000
0.7250,27.3000
0.7250,27.3000
0.7300,27.4000
0.7350,27.1000
0.7450,26.8000
0.7500,27.0000
0.7500,27.1000
0.7550,27.2000
0.7600,27.3000
0.7650,27.4000
0.7650,27.5000
0.7700,27.5000
0.7700,27.6000
0.7750,27.6000
0.7800,27.7000
0.7850,27.5000
0.7900,27.7000
0.7950,28.3000
0.8000,28.5000
0.8050,28.3000
0.8050,28.0000
0.8150,28.1000
0.8200,28.4000
0.8300,27.9000
0.8350,27.7000
0.8400,28.0000
0.8450,28.2000
0.8450,28.3000
0.8500,28.2000
0.8500,28.1000
0.8550,28.2000
0.8600,28.3000
0.8650,28.4000
0.8700,28.4000
0.8750,28.4000
0.8800,28.5000
0.8850,28.8000
0.8900,28.9000
0.8950,29.4000
0.9000,29.5000
0.9100,29.0000
0.9150,29.2000
0.9200,29.6000
0.9250,29.5000
0.9300,29.3000
0.9300,29.1000
0.9350,29.1000
0.9400,29.2000
0.9450,29.4000
0.9500,29.5000
0.9550,29.7000
0.9600,29.9000
0.9650,29.8000
0.9700,29.6000
0.9700,29.6000
0.9750,29.7000
0.9800,29.8000
0.9850,29.6000
0.9900,29.8000
0.9950,30.0000
1.0000,30.2000
1.0000,30.3000
1.0050,30.3000
1.0050,30.2000
1.0100,30.0000
1.0150,30.1000
1.0150,30.1000
1.0200,30.3000
1.0200,30.4000
1.0250,30.5000
1.0250,30.6000
1.0300,30.6000
1.0300,30.7000
1.0350,30.6000
1.0350,30.7000
1.0400,30.8000
1.0400,30.8000
1.0450,30.9000
1.0500,30.8000
1.0500,30.8000
1.0550,30.9000
1.0600,31.2000
1.0650,31.4000
1.0650,31.5000
1.0700,31.4000
1.0750,31.1000
1.0750,30.9000
1.0800,30.9000
1.0800,31.0000
1.0850,31.2000
1.0850,31.3000
1.0900,31.3000
1.0900,31.3000
1.0950,31.4000
1.0950,31.5000
1.1000,31.4000
1.1000,31.3000
1.1050,31.4000
1.1050,31.4000
1.1100,31.4000
1.1100,31.4000
1.1150,31.7000
1.1150,31.7000
1.1200,31.6000
1.1250,31.5000
1.1300,31.4000
1.1300,31.6000
1.1350,33.0000
1.1400,34.3000
1.1450,34.9000
1.1500,35.2000
1.1550,35.7000
1.1600,35.7000
1.1700,35.8000
1.1750,36.1000
1.1800,36.2000
1.1900,35.4000
1.1950,35.7000
1.2050,36.3000
1.2100,36.3000
1.2200,36.2000
1.2250,36.1000
1.2300,36.2000
1.2350,36.5000
1.2400,36.9000
1.2450,37.2000
1.2500,37.5000
1.2500,37.5000
1.2550,37.5000
1.2600,37.6000
1.2650,37.6000
1.2650,37.6000
1.2700,37.8000
1.2700,38.0000
1.2750,38.0000
1.2750,38.2000
1.2800,38.4000
1.2800,38.5000
1.2800,38.6000
1.2850,38.6000
1.2850,38.4000
1.2900,38.3000
1.2950,38.5000
1.3000,38.8000
1.3050,39.6000
1.3050,40.3000
1.3100,41.0000
1.3150,41.6000
1.3150,42.4000
1.3200,44.6000
1.3250,47.2000
1.3300,36.5000
1.3350,36.3000
1.3350,35.9000
1.3400,35.7000
1.3450,36.7000
1.3500,34.2000
1.3500,33.3000
1.3550,32.8000
1.3600,32.5000
1.3600,32.5000
1.3650,32.4000
1.3650,32.4000
1.3700,32.2000
1.3750,32.0000
1.3800,32.0000
1.3850,31.9000
1.3850,32.0000
1.3900,31.8000
1.3900,31.8000
1.3950,31.8000
1.4000,31.6000
1.4050,31.7000
1.4050,31.7000
1.4100,31.7000
1.4150,31.6000
1.4200,31.6000
1.4250,31.5000
1.4300,31.6000
1.4300,31.5000
1.4400,31.6000
1.4450,31.7000
1.4500,31.6000
1.4550,31.7000
1.4650,31.8000
1.4700,31.9000
1.4750,32.0000
1.4800,32.1000
1.4900,32.1000
1.4950,32.0000
1.5000,32.0000
1.5050,32.0000
1.5100,32.2000
1.5100,32.1000
1.5150,32.1000
1.5250,32.2000
1.5250,32.2000
1.5300,32.1000
1.5400,32.1000
1.5450,32.2000
1.5550,32.2000
1.5600,32.2000
1.5700,32.5000
1.5750,32.5000
1.5800,32.5000
1.5850,32.6000
1.5900,32.5000
1.5950,32.6000
1.6000,32.7000
1.6000,32.5000
1.6050,32.7000
1.6100,32.8000
1.6150,32.7000
1.6150,32.7000
1.6200,32.7000
1.6250,32.6000
1.6350,32.6000
1.6400,32.7000
1.6450,33.0000
1.6450,33.0000
1.6500,32.9000
1.6550,33.0000
1.6550,32.9000
1.6600,32.9000
1.6650,32.7000
1.6650,32.9000
1.6700,33.0000
1.6700,33.0000
1.6750,33.0000
1.6800,32.9000
1.6800,33.0000
1.6850,33.1000
1.6850,33.0000
1.6900,33.1000
1.6950,33.1000
1.7000,33.1000
1.7000,33.2000
1.7050,33.3000
1.7100,33.1000
1.7100,33.1000
1.7150,33.1000
1.7200,33.1000
1.7250,33.1000
1.7250,33.0000
1.7300,33.0000
1.7350,33.1000
1.7350,33.0000
1.7400,32.9000
1.7450,33.0000
1.7450,33.0000
1.7500,32.9000
1.7550,32.8000
1.7600,32.8000
1.7650,32.8000
1.7700,32.8000
1.7750,32.6000
1.7850,32.1000
1.7900,31.7000
1.7950,31.6000
1.8000,31.3000
1.8050,30.7000
1.8100,30.2000
1.8100,30.0000
1.8150,29.6000
1.8200,28.8000
1.8250,28.3000
1.8300,27.5000
1.8300,27.1000
1.8350,26.7000
1.8350,26.3000
1.8400,25.6000
1.8450,25.1000
1.8500,24.7000
1.8550,24.5000
1.8600,24.3000
1.8650,24.0000
1.8700,23.9000
1.8750,23.8000
1.8800,23.8000
1.8850,23.9000
1.8850,23.9000
1.8900,24.0000
1.8900,23.8000
1.8900,23.4000
1.8950,23.4000
1.8950,23.8000
1.9000,25.9000
1.9000,27.1000
1.9000,27.6000
1.9000,27.7000
1.9000,27.8000
1.9000,28.0000
1.9000,28.1000
1.9000,28.1000
1.9000,28.0000
1.9000,27.7000
1.9000,27.4000
1.9000,27.3000
1.9000,27.1000
1.9000,26.7000
1.9000,26.5000
1.9000,26.0000
1.9000,25.5000
1.9000,25.0000
1.9000,24.9000
1.9000,24.6000
1.9000,24.6000
1.9000,24.3000
1.9000,24.2000
1.9000,24.3000
1.9000,24.5000
1.9000,24.5000
1.9000,24.6000
1.9000,24.6000
1.9000,24.3000
1.9050,23.2000
1.9150,23.8000
1.9200,24.0000
1.9200,24.0000
1.9250,23.9000
1.9250,23.7000
1.9300,23.8000
1.9350,23.8000
1.9350,23.9000
1.9400,23.9000
1.9400,24.0000
1.9450,24.1000
1.9500,24.2000
1.9550,24.5000
1.9600,24.8000
1.9600,24.7000
1.9650,24.6000
1.9700,24.7000
1.9750,24.7000
1.9800,24.6000
1.9800,25.2000
1.9850,25.5000
1.9850,25.7000
1.9850,25.8000
1.9850,25.8000
1.9850,25.7000
1.9900,25.5000
1.9900,25.6000
1.9950,25.8000
2.0000,25.9000
2.0000,25.9000
2.0050,25.9000
2.0100,25.9000
2.0150,26.0000
2.0150,26.0000
2.0200,26.2000
2.0250,26.2000
2.0300,26.3000
2.0350,26.4000
2.0450,26.2000
2.0500,27.2000
2.0550,27.3000
2.0600,27.5000
2.0650,27.4000
2.0700,27.7000
2.0750,27.6000
2.0800,27.8000
2.0850,28.1000
2.0900,28.4000
2.0950,28.2000
2.1000,28.6000
2.1050,29.4000
2.1100,29.5000
2.1100,29.6000
2.1150,29.5000
2.1200,29.7000
2.1200,29.8000
2.1250,30.0000
2.1300,30.3000
2.1300,30.4000
2.1350,30.3000
2.1400,30.2000
2.1400,30.1000
2.1450,30.3000
2.1500,30.6000
2.1500,30.9000
2.1550,30.9000
2.1550,30.9000
2.1600,31.4000
2.1600,31.7000
2.1600,31.7000
2.1600,31.6000
2.1650,31.8000
2.1650,31.5000
2.1700,31.7000
2.1700,31.8000
2.1700,31.9000
2.1750,31.8000
2.1750,31.8000
2.1800,31.7000
2.1800,31.6000
2.1850,31.7000
2.1900,32.1000
2.1900,32.2000
2.1950,32.3000
2.1950,32.4000
2.2000,32.6000
2.2000,33.0000
2.2050,32.9000
2.2050,32.9000
2.2100,32.9000
2.2100,32.9000
2.2150,32.9000
2.2150,33.0000
2.2200,33.0000
2.2250,33.3000
2.2300,33.3000
2.2300,33.2000
2.2350,33.3000
2.2400,33.5000
2.2450,33.5000
2.2450,33.5000
2.2500,33.6000
2.2550,33.8000
2.2550,33.7000
2.2600,33.7000
