0.0000,3.8000
0.0050,6.7000
0.0050,8.6000
0.0100,10.6000
0.0100,12.7000
0.0100,14.6000
0.0150,16.0000
0.0150,17.3000
0.0150,18.7000
0.0200,20.2000
0.0200,21.8000
0.0200,24.0000
0.0250,25.9000
0.0250,27.8000
0.0250,29.7000
0.0300,31.6000
0.0300,33.8000
0.0350,35.5000
0.0350,36.5000
0.0350,36.7000
0.0400,36.8000
0.0400,37.1000
0.0400,37.3000
0.0450,37.6000
0.0450,37.9000
0.0450,38.1000
0.0500,38.5000
0.0500,39.0000
0.0550,39.5000
0.0550,40.0000
0.0600,40.6000
0.0600,41.0000
0.0650,41.5000
0.0650,42.0000
0.0700,42.3000
0.0700,42.7000
0.0750,43.2000
0.0750,43.7000
0.0750,44.2000
0.0800,44.6000
0.0800,44.8000
0.0850,45.1000
0.0850,45.4000
0.0850,45.7000
0.0900,46.0000
0.0900,46.3000
0.0950,46.5000
0.0950,46.6000
0.0950,46.8000
0.0950,47.1000
0.1000,47.2000
0.1000,47.5000
0.1050,47.7000
0.1050,48.0000
0.1100,48.3000
0.1100,48.6000
0.1150,49.1000
0.1200,49.5000
0.1250,50.0000
0.1300,50.4000
0.1350,50.8000
0.1400,51.2000
0.1400,51.4000
0.1450,51.4000
0.1500,51.7000
0.1550,51.8000
0.1600,51.9000
0.1600,51.9000
0.1650,52.1000
0.1700,52.2000
0.1750,52.2000
0.1750,52.3000
0.1800,52.5000
0.1850,52.6000
0.1850,52.7000
0.1900,52.8000
0.1950,52.8000
0.2000,52.9000
0.2050,52.9000
0.2050,53.0000
0.2100,53.0000
0.2150,53.0000
0.2150,53.0000
0.2200,53.0000
0.2250,53.1000
0.2250,53.1000
0.2300,53.1000
0.2350,53.2000
0.2400,53.2000
0.2450,53.2000
0.2450,53.2000
0.2500,53.2000
0.2550,53.1000
0.2600,53.2000
0.2600,53.1000
0.2650,53.2000
0.2700,53.1000
0.2750,53.0000
0.2800,53.0000
0.2850,53.0000
0.2900,53.0000
0.2950,53.0000
0.3000,53.0000
0.3050,53.2000
0.3100,53.2000
0.3150,53.2000
0.3150,53.2000
0.3200,53.1000
0.3250,53.1000
0.3300,53.0000
0.3350,53.0000
0.3400,52.9000
0.3450,52.9000
0.3500,52.9000
0.3550,52.9000
0.3550,53.0000
0.3600,53.1000
0.3650,53.0000
0.3700,53.0000
0.3700,53.0000
0.3750,53.0000
0.3800,53.0000
0.3800,52.9000
