0.0000,2.4000
0.0000,4.5000
0.0050,7.3000
0.0100,10.0000
0.0100,12.9000
0.0150,15.4000
0.0150,17.6000
0.0200,19.0000
0.0250,18.7000
0.0300,19.0000
0.0350,19.2000
0.0400,19.6000
0.0450,19.0000
0.0500,19.5000
0.0550,19.4000
0.0600,19.6000
0.0650,19.4000
0.0650,19.4000
0.0700,19.5000
0.0750,19.8000
0.0750,19.6000
0.0800,19.6000
0.0850,19.7000
0.0900,19.9000
0.0900,19.9000
0.0950,20.1000
0.0950,20.1000
0.1000,20.2000
0.1000,20.5000
0.1050,20.5000
0.1050,20.4000
0.1100,20.4000
0.1150,20.3000
0.1200,20.1000
0.1300,20.2000
0.1350,20.4000
0.1400,20.4000
0.1500,20.7000
0.1650,21.0000
0.1850,21.5000
0.2050,21.1000
0.2150,21.2000
0.2150,21.4000
0.2200,21.5000
0.2250,21.6000
0.2300,21.6000
0.2300,21.5000
0.2350,21.2000
0.2400,21.4000
0.2400,21.4000
0.2450,21.5000
0.2500,21.6000
0.2550,21.7000
0.2600,21.7000
0.2600,21.6000
0.2700,21.3000
0.2750,21.7000
0.2800,22.2000
0.2800,22.2000
0.2850,22.0000
0.2900,21.8000
0.2950,22.2000
0.2950,22.4000
0.3000,22.5000
0.3000,22.5000
0.3000,22.5000
0.3000,22.4000
0.3050,22.4000
0.3050,22.3000
0.3100,22.4000
0.3100,22.5000
0.3150,22.6000
0.3150,22.7000
0.3200,22.7000
0.3200,22.6000
0.3250,22.5000
0.3250,22.4000
0.3300,22.5000
0.3350,22.7000
0.3350,22.8000
0.3400,23.0000
0.3450,22.8000
0.3500,22.7000
0.3550,22.5000
0.3600,22.5000
0.3700,22.7000
0.3750,23.0000
0.3750,22.9000
0.3800,22.9000
0.3850,23.1000
0.3900,23.5000
0.3900,23.5000
0.3950,23.6000
0.3950,23.6000
0.4000,23.5000
0.4000,23.6000
0.4000,23.4000
0.4050,23.5000
0.4050,23.3000
0.4100,23.4000
0.4100,23.4000
0.4100,23.4000
0.4150,23.7000
0.4150,23.9000
0.4200,23.9000
0.4200,23.7000
0.4250,23.5000
0.4250,23.7000
0.4300,23.7000
0.4300,23.7000
0.4300,23.8000
0.4350,23.7000
0.4350,24.0000
0.4400,24.1000
0.4400,24.2000
0.4400,24.3000
0.4400,24.2000
0.4450,24.3000
0.4450,24.3000
0.4500,24.2000
0.4500,24.4000
0.4500,24.5000
0.4500,24.2000
0.4550,23.9000
0.4550,23.7000
0.4600,23.9000
0.4600,23.8000
0.4650,23.8000
0.4700,23.6000
0.4700,23.8000
0.4750,24.2000
0.4750,24.4000
0.4800,24.4000
0.4800,24.3000
0.4800,24.0000
0.4850,24.3000
0.4900,24.4000
0.4900,24.5000
0.4900,24.7000
0.4950,24.8000
0.4950,24.6000
0.4950,24.7000
0.5000,24.9000
0.5000,24.5000
0.5050,24.3000
