0.0050,1.3000
0.0050,1.1000
0.0050,0.9000
0.0050,0.6000
0.0000,0.4000
0.0000,0.2000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,-0.1000
0.0000,0.4000
0.0000,0.2000
0.0000,0.0000
0.0050,0.8000
0.0050,3.1000
0.0100,5.6000
0.0150,7.4000
0.0150,9.2000
0.0250,15.7000
0.0300,22.4000
0.0400,25.0000
0.0500,24.9000
0.0600,24.8000
0.0650,24.9000
0.0700,25.0000
0.0800,25.0000
0.0850,25.1000
0.0950,25.1000
0.1000,25.0000
0.1100,25.1000
0.1200,24.9000
0.1250,24.9000
0.1350,24.9000
0.1400,24.9000
0.1450,24.8000
0.1550,24.9000
0.1600,24.9000
0.1700,24.9000
0.1800,24.9000
0.1850,24.8000
0.2000,24.8000
0.2100,24.5000
0.2200,24.5000
0.2250,24.9000
0.2300,24.8000
0.2400,24.8000
0.2500,24.8000
0.2600,25.0000
0.2700,25.0000
0.2750,25.0000
0.2900,24.9000
0.2950,25.1000
0.3000,25.3000
0.3100,25.3000
0.3250,25.2000
0.3350,25.2000
0.3450,25.3000
0.3500,25.4000
0.3600,25.6000
0.3650,25.5000
0.3750,25.5000
0.3850,25.4000
0.3900,25.5000
0.4000,25.5000
0.4050,25.5000
0.4100,25.5000
0.4150,25.6000
0.4200,26.1000
0.4200,26.0000
0.4250,25.8000
0.4350,25.7000
0.4450,26.0000
0.4500,25.8000
0.4550,26.0000
0.4600,26.2000
0.4700,26.1000
0.4750,26.1000
0.4800,26.2000
0.4900,26.2000
0.4950,26.2000
0.5050,26.2000
0.5100,26.4000
0.5150,26.4000
0.5250,26.4000
0.5300,26.5000
0.5400,26.6000
0.5450,26.7000
0.5550,26.7000
0.5650,26.7000
0.5750,26.6000
0.5850,26.7000
0.5850,26.8000
0.5900,26.5000
0.5950,26.7000
0.6000,26.8000
0.6000,26.8000
0.6050,26.9000
0.6150,26.3000
0.6200,26.6000
0.6250,26.7000
0.6300,26.7000
0.6300,26.7000
0.6350,26.8000
0.6400,27.0000
0.6400,27.1000
