0.0000,0.0000
0.0000,0.0000
0.0000,0.2000
0.0000,0.5000
0.0000,0.7000
0.0000,1.1000
0.0000,1.5000
0.0050,1.8000
0.0050,2.2000
0.0050,2.5000
0.0050,2.7000
0.0050,3.1000
0.0050,3.5000
0.0050,4.1000
0.0050,4.6000
0.0050,5.7000
0.0100,6.4000
0.0100,7.1000
0.0100,7.7000
0.0100,8.4000
0.0100,9.0000
0.0100,9.5000
0.0100,9.9000
0.0100,10.2000
0.0100,10.5000
0.0150,10.9000
0.0150,11.3000
0.0150,12.0000
0.0150,12.5000
0.0150,12.9000
0.0150,13.6000
0.0150,14.2000
0.0150,14.7000
0.0200,15.0000
0.0200,15.1000
0.0200,15.2000
0.0200,15.9000
0.0200,17.0000
0.0250,19.0000
0.0250,20.8000
0.0300,22.6000
0.0300,24.3000
0.0300,25.5000
0.0350,25.8000
0.0400,26.1000
0.0400,26.3000
0.0400,26.4000
0.0450,26.5000
0.0500,26.7000
0.0550,27.0000
0.0600,27.4000
0.0650,27.7000
0.0700,27.8000
0.0700,27.9000
0.0750,28.2000
0.0750,28.3000
0.0750,28.4000
0.0800,28.3000
0.0850,28.4000
0.0850,28.5000
0.0900,28.5000
0.0900,28.5000
0.0950,28.4000
0.1000,28.2000
0.1100,28.1000
0.1150,28.2000
0.1200,28.3000
0.1250,28.3000
0.1300,28.3000
0.1350,28.4000
0.1450,28.3000
0.1500,28.4000
0.1550,28.4000
0.1600,28.5000
0.1650,28.6000
0.1700,28.6000
0.1750,28.5000
0.1800,28.5000
0.1850,28.5000
0.1900,28.6000
0.1900,28.6000
0.1950,28.7000
0.1950,28.7000
0.1950,28.8000
0.2000,28.8000
0.2000,28.7000
0.2000,28.8000
0.2050,28.8000
0.2050,29.0000
0.2050,28.8000
0.2050,28.8000
0.2100,28.8000
0.2100,28.8000
0.2100,28.8000
0.2150,28.8000
0.2150,28.8000
0.2200,28.8000
0.2250,28.8000
0.2250,28.9000
0.2300,28.9000
0.2350,28.9000
0.2350,29.0000
0.2400,29.0000
0.2400,28.9000
0.2450,29.0000
0.2450,29.0000
0.2450,29.1000
0.2500,29.0000
0.2500,29.1000
0.2500,29.0000
0.2550,29.1000
0.2550,29.1000
0.2600,29.0000
0.2600,29.0000
0.2650,29.0000
0.2650,29.0000
0.2700,29.0000
0.2750,28.9000
0.2800,29.1000
0.2850,29.1000
0.2900,29.2000
0.2950,29.3000
0.3000,29.4000
0.3050,29.4000
0.3100,29.4000
0.3150,29.4000
0.3250,29.4000
0.3300,29.4000
0.3350,29.3000
0.3400,29.5000
0.3450,29.6000
0.3500,29.6000
0.3550,29.6000
0.3600,29.6000
0.3650,29.6000
0.3700,29.7000
0.3750,29.6000
0.3800,29.7000
0.3850,29.7000
0.3900,29.7000
0.3900,29.6000
0.3950,29.8000
0.4000,29.7000
0.4000,29.8000
0.4050,29.8000
0.4050,30.0000
0.4050,29.9000
0.4100,30.0000
0.4100,29.9000
0.4200,29.9000
0.4300,30.0000
0.4400,30.0000
0.4550,30.0000
0.4600,30.1000
0.4650,30.1000
0.4750,30.1000
0.4800,30.3000
0.4900,30.3000
0.5050,30.2000
0.5250,30.2000
0.5400,30.4000
0.5500,30.6000
0.5600,30.6000
