0.0000,2.3000
0.0000,3.8000
0.0050,5.2000
0.0050,6.7000
0.0050,8.3000
0.0100,9.7000
0.0100,11.3000
0.0100,12.7000
0.0150,14.2000
0.0150,16.0000
0.0150,17.0000
0.0150,17.8000
0.0200,18.7000
0.0200,20.0000
0.0200,21.7000
0.0250,23.8000
0.0250,25.8000
0.0300,27.8000
0.0300,29.4000
0.0300,30.6000
0.0300,31.7000
0.0350,32.8000
0.0350,34.0000
0.0350,35.4000
0.0400,36.8000
0.0400,38.4000
0.0400,39.9000
0.0450,41.4000
0.0450,43.5000
0.0500,46.2000
0.0500,48.6000
0.0500,50.3000
0.0550,52.0000
0.0550,53.1000
0.0600,53.0000
0.0600,52.9000
0.0600,53.0000
0.0650,53.1000
0.0650,53.2000
0.0700,53.4000
0.0700,53.5000
0.0750,53.7000
0.0750,53.8000
0.0800,53.8000
0.0850,54.0000
0.0850,54.1000
0.0900,54.1000
0.0900,54.2000
0.0950,54.3000
0.0950,54.4000
0.1000,54.4000
0.1000,54.5000
0.1000,54.5000
0.1050,54.5000
0.1050,54.5000
0.1100,54.4000
0.1100,54.4000
0.1100,54.5000
0.1100,54.5000
0.1150,54.5000
0.1150,54.5000
0.1150,54.6000
0.1150,54.7000
0.1200,54.7000
0.1200,54.8000
0.1250,54.7000
0.1250,54.7000
0.1250,54.8000
0.1300,54.8000
0.1300,54.8000
0.1300,54.9000
0.1350,55.0000
0.1400,55.0000
0.1400,55.1000
0.1450,55.1000
0.1500,55.2000
0.1550,55.3000
0.1550,55.5000
0.1600,55.6000
0.1650,55.7000
0.1700,55.8000
0.1750,55.8000
0.1800,55.9000
0.1800,56.0000
0.1850,56.0000
0.1900,56.0000
0.1950,55.8000
0.1950,55.5000
0.2000,55.5000
0.2000,55.6000
0.2050,55.8000
0.2050,55.8000
0.2100,56.0000
0.2150,56.0000
0.2150,56.0000
0.2200,56.1000
0.2200,56.3000
0.2250,56.4000
0.2300,56.5000
0.2350,56.6000
0.2400,56.8000
0.2450,56.7000
0.2450,56.7000
0.2500,56.4000
0.2550,56.4000
0.2550,56.7000
0.2600,56.8000
0.2650,56.9000
0.2650,57.0000
0.2700,57.0000
0.2700,57.1000
0.2700,57.2000
0.2750,57.3000
0.2750,57.4000
0.2800,57.5000
0.2800,57.5000
0.2850,57.6000
0.2850,57.7000
0.2900,57.7000
0.2900,57.7000
0.2950,57.8000
0.2950,57.8000
0.3000,57.8000
0.3050,57.8000
0.3050,57.8000
0.3100,58.0000
0.3150,58.1000
0.3200,58.3000
0.3250,58.3000
0.3300,58.4000
0.3350,58.4000
0.3350,58.6000
0.3400,58.6000
0.3450,58.8000
0.3450,58.9000
0.3500,58.9000
0.3550,59.0000
0.3550,59.1000
0.3600,59.2000
0.3600,59.3000
0.3650,59.3000
0.3650,59.5000
0.3700,59.5000
0.3750,59.5000
0.3750,59.5000
0.3800,59.6000
0.3850,59.6000
0.3850,59.6000
0.3900,59.8000
0.3950,59.8000
0.3950,60.0000
0.4000,60.0000
0.4050,59.9000
0.4050,59.9000
0.4100,59.7000
0.4150,59.9000
0.4150,60.1000
0.4200,60.2000
0.4250,60.4000
0.4300,60.6000
0.4350,60.8000
0.4400,60.9000
0.4450,60.9000
0.4500,60.9000
0.4500,60.8000
0.4550,60.4000
0.4550,60.7000
0.4600,61.0000
0.4600,61.0000
0.4650,61.1000
0.4650,61.2000
0.4650,61.3000
0.4700,61.4000
0.4700,61.5000
0.4750,61.6000
0.4750,61.6000
0.4800,61.6000
0.4800,61.7000
0.4800,61.8000
0.4850,61.8000
0.4850,61.9000
0.4900,61.8000
0.4900,61.8000
0.4950,61.9000
0.4950,62.0000
0.4950,62.1000
0.5000,62.1000
0.5000,62.1000
0.5050,62.1000
0.5050,62.2000
0.5050,62.2000
0.5100,62.2000
0.5100,62.3000
0.5100,62.4000
0.5150,62.4000
0.5150,62.4000
0.5150,62.4000
0.5150,62.4000
0.5200,62.4000
0.5200,62.4000
0.5200,62.4000
0.5250,62.4000
0.5250,62.3000
0.5250,62.2000
0.5300,62.3000
0.5300,62.4000
0.5300,62.5000
0.5350,62.5000
0.5350,62.6000
0.5350,62.6000
0.5400,62.7000
0.5400,62.8000
0.5400,62.9000
0.5450,62.9000
0.5450,63.0000
0.5450,63.1000
0.5500,63.2000
0.5500,63.2000
0.5500,63.3000
0.5550,63.4000
0.5550,63.3000
0.5550,63.4000
0.5600,63.4000
0.5600,63.4000
0.5650,63.3000
0.5650,63.4000
0.5650,63.4000
0.5700,63.5000
0.5700,63.5000
0.5700,63.5000
0.5750,63.5000
0.5750,63.5000
0.5750,63.5000
0.5800,63.6000
0.5800,63.6000
0.5850,63.6000
0.5850,63.7000
0.5850,63.7000
0.5900,63.7000
0.5900,63.8000
0.5950,63.8000
0.5950,64.0000
0.6000,64.0000
0.6000,64.1000
0.6050,64.2000
0.6050,64.2000
0.6100,64.3000
0.6100,64.2000
0.6150,64.2000
0.6150,64.3000
0.6200,64.5000
0.6250,64.5000
0.6250,64.6000
0.6300,64.7000
0.6350,64.7000
0.6400,64.7000
0.6450,64.7000
0.6450,64.7000
0.6500,64.6000
0.6500,64.6000
0.6500,64.7000
0.6550,64.7000
0.6550,64.8000
0.6550,64.8000
0.6550,64.8000
0.6600,64.8000
0.6600,64.9000
0.6600,64.9000
0.6600,65.0000
0.6600,65.0000
0.6600,65.1000
0.6650,65.1000
0.6650,65.1000
0.6650,65.2000
0.6650,65.2000
0.6650,65.2000
0.6700,65.3000
0.6700,65.2000
0.6700,65.2000
0.6700,65.2000
0.6700,64.9000
0.6750,65.0000
0.6750,65.2000
0.6800,65.4000
0.6850,65.4000
0.6850,65.7000
0.6900,65.8000
0.6950,65.8000
0.6950,65.9000
0.7000,66.0000
0.7000,66.1000
0.7050,66.2000
0.7100,66.3000
0.7150,66.4000
0.7200,66.5000
0.7250,66.5000
0.7300,66.8000
0.7350,66.9000
0.7400,66.9000
0.7450,66.8000
0.7450,67.0000
0.7550,67.2000
0.7600,67.2000
0.7650,67.3000
0.7650,67.3000
0.7700,67.3000
0.7700,67.4000
0.7700,67.4000
0.7700,67.4000
0.7700,67.5000
0.7750,67.5000
0.7750,67.5000
0.7750,67.5000
0.7750,67.6000
0.7750,67.7000
0.7750,67.6000
0.7800,67.8000
0.7800,67.8000
0.7850,67.8000
0.7850,67.9000
0.7850,67.8000
0.7900,67.0000
0.7950,67.3000
0.7950,67.4000
0.8000,67.5000
0.8000,67.6000
0.8050,67.7000
0.8050,67.8000
0.8100,67.9000
0.8100,68.1000
0.8150,68.0000
0.8200,68.3000
0.8250,68.4000
0.8300,68.6000
0.8350,68.7000
0.8400,68.8000
0.8450,68.6000
0.8500,68.7000
0.8550,68.9000
0.8600,68.9000
0.8650,69.0000
0.8700,69.1000
0.8750,69.3000
0.8800,69.3000
0.8850,69.4000
0.8900,69.7000
0.8950,69.8000
0.9000,70.0000
0.9050,70.0000
0.9100,70.0000
0.9100,69.9000
0.9150,70.1000
0.9200,70.3000
0.9200,70.3000
0.9250,70.4000
0.9250,70.4000
0.9300,70.5000
0.9300,70.6000
0.9350,70.6000
0.9350,70.4000
0.9400,70.7000
0.9450,70.9000
0.9450,70.9000
0.9500,71.0000
0.9500,71.1000
0.9550,71.2000
0.9550,71.3000
0.9600,71.5000
0.9600,71.6000
0.9650,71.8000
0.9650,71.8000
0.9650,71.9000
0.9700,72.0000
0.9750,72.1000
0.9750,72.1000
0.9800,71.8000
0.9800,71.6000
0.9850,71.8000
0.9900,71.9000
0.9900,72.1000
0.9950,72.2000
0.9950,72.3000
1.0000,72.3000
1.0050,72.3000
1.0050,72.5000
1.0100,72.6000
1.0100,72.6000
1.0150,72.6000
1.0200,72.3000
1.0200,72.3000
1.0250,72.5000
1.0250,72.7000
1.0300,72.7000
1.0300,72.8000
1.0350,72.8000
1.0400,73.0000
1.0400,73.0000
1.0450,73.1000
1.0450,73.1000
1.0500,73.3000
