0.3200,33.6000
0.3250,33.6000
0.3250,33.5000
0.3300,33.5000
0.3300,33.5000
0.3350,33.4000
0.3350,33.4000
0.3400,33.4000
0.3400,33.5000
0.3450,33.6000
0.3500,33.4000
0.3500,33.3000
0.3550,33.4000
0.3550,33.4000
0.3600,33.4000
0.3600,33.4000
0.3650,33.3000
0.3700,33.3000
0.3750,33.5000
0.3850,33.4000
0.3900,33.5000
0.3950,33.5000
0.4000,33.6000
0.4050,33.5000
0.4150,33.5000
0.4200,33.6000
0.4250,33.6000
0.4300,33.8000
0.4350,33.8000
0.4400,33.9000
0.4450,33.8000
0.4500,33.9000
0.4600,34.0000
0.4650,34.0000
0.4700,34.0000
0.4800,34.0000
0.4850,33.9000
0.4950,33.9000
0.5050,33.8000
0.5100,33.8000
0.5150,33.8000
0.5250,33.9000
0.5350,33.8000
0.5450,33.8000
0.5600,33.8000
0.5700,33.8000
0.5850,33.7000
0.5950,33.7000
0.6000,33.9000
0.6100,33.9000
0.6200,33.9000
0.6300,34.0000
0.6350,34.0000
0.6450,34.1000
0.6500,33.9000
0.6600,33.9000
0.6650,33.9000
0.6700,34.0000
0.6750,34.0000
0.6800,33.9000
0.6850,33.9000
0.6850,33.9000
0.6900,33.9000
0.6950,33.9000
0.7000,33.8000
0.7000,33.8000
0.7050,33.8000
0.7050,33.9000
0.7100,33.8000
0.7100,33.8000
0.7150,33.9000
0.7200,33.8000
0.7250,33.9000
0.7250,33.9000
0.7300,34.0000
0.7350,34.0000
0.7400,34.1000
0.7450,34.1000
0.7500,34.0000
0.7500,34.0000
0.7550,34.0000
0.7550,34.1000
0.7600,34.1000
0.7650,34.1000
0.7650,34.1000
0.7700,34.2000
0.7700,34.1000
0.7750,34.2000
0.7750,34.2000
0.7800,34.2000
0.7800,34.2000
0.7850,34.3000
0.7900,34.3000
0.7900,34.3000
0.7950,34.3000
0.7950,34.4000
0.8000,34.4000
0.8000,34.4000
0.8000,34.4000
0.8050,34.4000
0.8050,34.4000
0.8100,34.4000
0.8150,34.4000
0.8150,34.4000
0.8200,34.4000
0.8200,34.4000
0.8250,34.4000
0.8250,34.4000
0.8300,34.4000
0.8350,34.5000
0.8350,34.5000
0.8400,34.5000
0.8450,34.5000
0.8500,34.5000
0.8500,34.6000
0.8550,34.5000
0.8600,34.5000
0.8650,34.6000
0.8650,34.6000
0.8700,34.4000
0.8750,34.6000
0.8800,34.6000
0.8850,34.6000
0.8850,34.6000
0.8900,34.6000
0.8950,34.6000
0.9000,34.6000
0.9050,34.6000
0.9100,34.6000
0.9100,34.6000
0.9150,34.7000
0.9200,34.6000
0.9250,34.7000
0.9250,34.6000
0.9300,34.6000
0.9350,34.7000
0.9350,34.6000
0.9400,34.7000
0.9400,34.7000
0.9450,34.7000
0.9450,34.8000
0.9500,34.7000
0.9500,34.9000
0.9550,35.0000
0.9600,35.0000
0.9600,35.0000
0.9650,35.0000
0.9700,35.1000
0.9700,35.2000
0.9750,35.1000
0.9800,35.2000
0.9800,35.2000
0.9900,35.2000
0.9950,35.1000
0.9950,35.1000
1.0000,35.1000
1.0050,35.2000
1.0050,35.0000
1.0100,35.0000
1.0150,35.0000
1.0150,35.1000
1.0200,35.1000
1.0250,35.2000
1.0250,35.1000
1.0300,35.1000
1.0350,35.2000
1.0350,35.2000
1.0400,35.2000
1.0450,35.2000
1.0500,35.2000
1.0550,35.2000
1.0550,35.1000
1.0600,35.2000
1.0600,35.2000
1.0600,35.2000
1.0650,35.3000
1.0650,35.3000
1.0700,35.3000
1.0700,35.4000
1.0750,35.4000
1.0750,35.4000
1.0750,35.4000
1.0800,35.4000
1.0800,35.3000
1.0850,35.4000
1.0850,35.4000
1.0900,35.4000
1.0900,35.4000
1.0950,35.4000
1.0950,35.4000
1.1000,35.4000
1.1000,35.4000
1.1050,35.4000
1.1100,35.5000
1.1150,35.6000
1.1200,35.5000
1.1250,35.5000
1.1300,35.5000
1.1300,35.7000
1.1350,35.7000
1.1400,35.7000
1.1450,35.5000
1.1500,35.5000
1.1550,35.6000
1.1600,35.7000
1.1650,35.7000
1.1700,35.7000
1.1700,35.7000
1.1750,35.7000
1.1800,35.7000
1.1850,35.7000
1.1900,35.7000
1.1950,35.6000
1.2000,35.6000
1.2050,35.6000
1.2100,35.7000
1.2150,35.7000
1.2150,35.7000
1.2200,35.8000
1.2250,35.9000
1.2300,35.9000
1.2300,35.9000
1.2350,35.9000
1.2400,35.9000
1.2400,36.0000
1.2450,36.0000
1.2450,36.1000
1.2500,36.1000
1.2550,35.9000
1.2600,36.1000
1.2650,36.1000
1.2700,36.1000
1.2750,36.0000
1.2800,36.1000
1.2800,36.1000
1.2850,36.2000
1.2900,36.2000
1.2950,36.3000
1.2950,36.3000
1.3000,36.2000
1.3050,36.3000
1.3050,36.3000
1.3100,36.3000
1.3100,36.3000
1.3150,36.4000
1.3150,36.4000
1.3200,36.4000
1.3250,36.4000
1.3250,36.4000
1.3300,36.4000
1.3300,36.4000
1.3350,36.4000
1.3400,36.3000
1.3450,36.4000
1.3500,36.5000
1.3550,36.4000
1.3600,36.4000
1.3650,36.4000
1.3650,36.4000
1.3700,36.5000
1.3750,36.4000
1.3800,36.4000
1.3850,36.4000
1.3850,36.4000
1.3900,36.5000
1.3950,36.7000
1.3950,36.6000
1.4000,36.6000
1.4050,36.7000
1.4100,36.6000
1.4100,36.5000
1.4150,36.7000
1.4250,36.7000
1.4300,36.8000
1.4400,36.7000
1.4550,36.5000
1.4650,36.6000
1.4700,36.7000
1.4800,36.7000
1.4850,36.7000
1.4900,36.8000
1.5000,36.9000
1.5100,36.8000
1.5150,36.9000
1.5250,36.9000
1.5300,36.9000
1.5350,36.9000
1.5400,37.0000
1.5450,37.1000
1.5450,37.0000
1.5500,37.0000
1.5550,37.0000
1.5550,36.9000
1.5600,36.9000
1.5600,36.9000
1.5600,36.9000
1.5650,37.0000
1.5650,37.0000
1.5650,36.9000
1.5650,36.9000
1.5700,37.0000
1.5700,37.0000
1.5700,37.0000
1.5700,37.0000
1.5700,37.0000
1.5750,37.0000
1.5750,37.1000
1.5750,37.1000
1.5750,37.1000
1.5750,37.2000
1.5800,37.3000
1.5800,37.3000
1.5850,37.1000
1.5850,37.0000
1.5900,37.1000
1.5900,37.1000
1.5950,37.1000
1.5950,37.1000
1.6000,37.1000
1.6000,37.1000
1.6000,37.2000
1.6050,37.2000
1.6050,37.2000
1.6100,37.2000
1.6100,37.2000
1.6150,37.2000
1.6150,37.2000
1.6150,37.1000
1.6200,37.1000
1.6200,37.2000
1.6250,37.2000
1.6250,37.2000
1.6300,37.3000
1.6300,37.4000
1.6350,37.4000
1.6350,37.5000
1.6400,37.3000
1.6450,37.4000
1.6500,37.5000
1.6550,37.4000
1.6600,37.3000
1.6600,37.3000
1.6650,37.3000
1.6700,37.3000
1.6750,37.3000
1.6800,37.4000
1.6900,37.4000
1.6950,37.3000
1.7000,37.5000
1.7050,37.5000
1.7050,37.5000
1.7100,37.4000
1.7150,37.4000
1.7200,37.4000
1.7250,37.4000
1.7300,37.4000
1.7300,37.4000
1.7350,37.4000
1.7350,37.4000
1.7400,37.7000
1.7500,37.6000
1.7550,37.6000
1.7600,37.5000
1.7600,37.5000
1.7650,37.5000
1.7700,37.6000
1.7700,37.7000
1.7750,37.7000
1.7800,37.7000
1.7800,37.7000
1.7850,37.7000
1.7850,37.7000
1.7900,37.8000
1.7950,37.8000
1.7950,37.7000
1.8000,37.7000
1.8050,37.7000
1.8050,37.6000
1.8100,37.6000
1.8100,37.7000
1.8150,37.6000
1.8150,37.6000
1.8200,37.7000
1.8200,37.7000
1.8200,37.7000
1.8250,37.6000
1.8250,37.6000
1.8250,37.7000
1.8300,37.6000
1.8300,37.8000
1.8350,37.8000
1.8400,37.7000
1.8400,37.7000
1.8450,37.6000
1.8500,37.7000
1.8550,37.6000
1.8550,37.6000
1.8600,37.6000
1.8650,37.7000
1.8700,37.7000
1.8700,37.6000
1.8750,37.6000
1.8750,37.6000
1.8800,37.7000
1.8800,37.7000
1.8850,37.7000
1.8850,37.7000
1.8900,37.7000
1.8900,37.6000
1.8950,37.6000
1.8950,37.7000
1.9000,37.7000
1.9000,37.6000
1.9050,37.6000
1.9050,37.6000
1.9050,37.6000
1.9100,37.6000
1.9100,37.7000
1.9150,37.7000
1.9150,37.8000
1.9200,37.9000
1.9200,37.9000
1.9250,37.9000
1.9300,37.9000
1.9350,37.8000
1.9350,37.8000
1.9400,37.9000
1.9450,37.8000
1.9500,37.8000
1.9500,37.8000
1.9550,37.8000
1.9550,37.8000
1.9600,37.8000
1.9650,37.9000
1.9650,37.9000
1.9700,37.9000
1.9700,38.0000
1.9750,37.9000
1.9800,37.9000
1.9800,37.9000
1.9850,37.9000
1.9900,37.8000
1.9900,37.8000
1.9950,37.9000
2.0000,37.9000
2.0050,38.0000
2.0050,37.9000
2.0100,37.9000
2.0100,38.0000
2.0150,38.1000
2.0200,38.0000
2.0200,37.9000
2.0200,38.0000
2.0250,37.9000
2.0250,37.9000
2.0250,37.9000
2.0250,37.9000
2.0300,37.9000
2.0300,37.9000
2.0300,38.0000
2.0300,37.9000
2.0350,38.0000
2.0350,37.9000
2.0350,37.9000
2.0350,38.0000
2.0400,38.0000
2.0400,38.1000
2.0400,38.1000
2.0450,38.0000
2.0450,38.0000
2.0450,38.0000
2.0500,38.0000
2.0500,38.0000
2.0500,38.0000
2.0500,38.1000
2.0550,38.0000
2.0550,38.0000
2.0550,38.1000
2.0550,38.0000
2.0600,38.0000
2.0600,38.1000
2.0600,38.2000
2.0600,38.2000
2.0650,38.2000
2.0650,38.2000
2.0700,38.2000
2.0750,38.2000
2.0800,38.1000
2.0850,38.0000
2.0900,38.1000
2.0950,38.1000
2.1000,38.1000
2.1000,38.1000
2.1100,38.3000
2.1150,38.2000
2.1200,38.1000
2.1200,38.0000
2.1250,38.1000
2.1300,38.0000
2.1300,38.1000
2.1350,38.1000
2.1400,38.1000
2.1400,38.0000
2.1450,38.0000
2.1500,38.0000
2.1550,38.1000
2.1600,38.0000
2.1650,37.8000
2.1700,37.7000
2.1750,37.7000
2.1800,37.7000
2.1800,37.5000
2.1850,37.5000
2.1900,37.5000
2.1900,37.5000
2.1950,37.5000
2.2050,37.4000
2.2100,37.6000
2.2100,37.5000
2.2150,37.6000
2.2200,37.6000
2.2250,37.7000
2.2300,37.8000
2.2400,37.8000
2.2450,37.8000
2.2500,37.8000
2.2550,37.9000
2.2600,37.9000
2.2700,37.9000
2.2750,37.9000
2.2800,37.9000
2.2850,37.9000
2.2900,37.9000
2.2950,38.0000
2.3000,38.0000
2.3100,38.0000
2.3150,38.0000
2.3200,38.0000
2.3250,38.1000
2.3300,38.1000
2.3350,38.1000
2.3400,38.0000
2.3450,38.0000
2.3500,38.0000
2.3550,38.2000
2.3600,38.2000
2.3700,38.2000
2.3750,38.3000
2.3800,38.3000
2.3900,38.3000
2.3900,38.3000
2.3900,38.3000
2.3950,38.3000
2.4000,38.4000
2.4050,38.4000
2.4050,38.5000
2.4100,38.5000
2.4150,38.5000
2.4150,38.5000
2.4200,38.5000
2.4250,38.5000
2.4250,38.5000
2.4250,38.5000
2.4300,38.5000
2.4300,38.5000
2.4300,38.5000
2.4350,38.5000
2.4350,38.5000
2.4350,38.5000
2.4350,38.5000
2.4400,38.6000
2.4400,38.6000
2.4450,38.6000
2.4450,38.6000
2.4450,38.6000
2.4500,38.6000
2.4500,38.6000
2.4550,38.6000
2.4550,38.7000
2.4600,38.7000
2.4650,38.7000
2.4650,38.7000
2.4700,38.7000
2.4750,38.7000
2.4800,38.7000
2.4800,38.7000
2.4850,38.8000
2.4900,38.8000
2.4950,38.8000
2.5000,38.8000
2.5050,38.8000
2.5100,38.8000
2.5150,38.8000
2.5200,38.8000
2.5250,38.8000
2.5300,38.9000
2.5350,38.9000
2.5450,38.9000
2.5500,38.9000
2.5600,38.9000
2.5650,39.0000
2.5750,39.0000
2.5800,39.0000
2.5850,39.0000
2.5900,39.0000
2.5950,39.0000
2.5950,39.1000
2.6000,39.1000
2.6000,39.1000
2.6050,39.1000
2.6050,39.1000
2.6050,39.1000
2.6100,39.1000
2.6100,39.1000
2.6150,39.1000
2.6200,39.1000
2.6250,39.1000
2.6300,39.1000
2.6300,39.1000
2.6350,39.2000
2.6400,39.2000
2.6450,39.2000
2.6550,39.2000
2.6600,39.2000
2.6650,39.2000
2.6750,39.2000
2.6800,39.3000
2.6850,39.3000
2.6950,39.3000
2.7000,39.3000
2.7100,39.3000
2.7150,39.4000
2.7250,39.4000
2.7350,39.4000
2.7400,39.4000
2.7500,39.4000
2.7550,39.5000
2.7600,39.5000
2.7650,39.5000
2.7700,39.5000
2.7700,39.5000
2.7750,39.5000
2.7800,39.5000
2.7800,39.5000
2.7850,39.5000
2.7850,39.5000
2.7850,39.6000
2.7900,39.5000
2.7900,39.5000
2.7950,39.5000
2.7950,39.5000
2.8000,39.6000
2.8000,39.6000
2.8050,39.6000
2.8100,39.6000
2.8150,39.6000
2.8150,39.6000
2.8200,39.6000
2.8250,39.6000
2.8300,39.6000
2.8350,39.6000
2.8350,39.6000
2.8400,39.7000
2.8450,39.7000
2.8500,39.7000
2.8550,39.7000
2.8550,39.7000
2.8600,39.7000
2.8650,39.7000
2.8700,39.7000
2.8700,39.7000
2.8750,39.8000
2.8800,39.8000
2.8850,39.8000
2.8900,39.8000
2.8950,39.8000
2.9000,39.8000
2.9000,39.8000
2.9050,39.8000
2.9100,39.9000
2.9150,39.9000
2.9200,39.9000
2.9200,40.0000
2.9250,39.9000
2.9300,39.9000
2.9300,39.9000
2.9350,39.9000
2.9400,40.0000
2.9400,40.0000
2.9450,40.0000
2.9500,40.0000
2.9500,40.0000
2.9550,40.0000
2.9600,40.0000
2.9650,40.0000
2.9650,40.0000
2.9700,40.0000
2.9700,40.0000
2.9750,40.1000
2.9750,40.1000
2.9800,40.1000
2.9850,40.1000
2.9850,40.1000
2.9900,40.1000
2.9950,40.1000
3.0000,40.1000
3.0050,40.1000
3.0050,40.1000
3.0100,40.1000
3.0100,40.2000
3.0150,40.2000
3.0150,40.2000
3.0200,40.2000
3.0250,40.2000
3.0300,40.2000
3.0350,40.2000
3.0350,40.2000
3.0400,40.2000
3.0450,40.3000
3.0450,40.3000
3.0500,40.3000
3.0500,40.3000
3.0550,40.3000
3.0650,40.3000
3.0700,40.3000
3.0800,40.3000
3.0900,40.4000
3.1000,40.4000
3.1050,40.4000
3.1150,40.5000
3.1250,40.5000
3.1350,40.5000
3.1500,40.6000
3.1600,40.6000
3.1700,40.6000
3.1800,40.6000
3.1850,40.7000
3.1900,40.7000
3.2000,40.7000
3.2050,40.7000
3.2200,40.8000
3.2250,40.8000
3.2300,40.8000
3.2350,40.8000
3.2400,40.8000
3.2450,40.8000
3.2500,40.8000
3.2550,40.8000
3.2600,40.9000
3.2600,40.8000
3.2650,40.9000
3.2650,40.9000
3.2650,40.9000
3.2700,40.9000
3.2700,40.9000
3.2750,40.9000
3.2750,40.9000
3.2750,40.9000
3.2750,40.9000
3.2800,40.9000
3.2800,40.9000
3.2800,40.9000
3.2800,40.9000
3.2800,40.9000
3.2800,40.9000
3.2850,40.9000
3.2850,40.9000
3.2850,40.9000
3.2850,40.9000
3.2900,40.9000
3.2900,41.0000
3.2950,41.0000
3.2950,41.0000
3.2950,41.0000
3.2950,41.0000
3.3000,41.0000
3.3000,41.0000
3.3000,41.0000
3.3000,41.0000
3.3000,41.0000
3.3050,41.0000
3.3050,41.0000
3.3050,41.0000
3.3050,41.0000
3.3100,41.0000
3.3100,41.0000
3.3150,41.0000
3.3150,41.0000
3.3200,41.0000
3.3200,41.1000
3.3250,41.1000
3.3300,41.1000
3.3300,41.1000
3.3350,41.1000
3.3400,41.1000
3.3450,41.1000
3.3450,41.1000
3.3500,41.1000
3.3500,41.1000
3.3550,41.2000
3.3600,41.2000
3.3650,41.2000
3.3700,41.2000
3.3800,41.2000
3.3800,41.2000
3.3850,41.2000
3.3900,41.3000
3.3950,41.3000
3.4000,41.3000
3.4000,41.3000
3.4000,41.3000
3.4050,41.3000
3.4100,41.3000
3.4100,41.3000
3.4100,41.3000
3.4150,41.3000
3.4200,41.3000
3.4200,41.3000
3.4250,41.4000
3.4350,41.4000
3.4450,41.4000
3.4550,41.5000
3.4600,41.5000
3.4700,41.5000
3.4800,41.5000
3.4900,41.6000
3.4950,41.6000
3.5000,41.6000
3.5050,41.7000
3.5100,41.7000
3.5150,41.7000
3.5150,41.7000
3.5200,41.7000
3.5250,41.7000
3.5300,41.7000
3.5350,41.7000
3.5400,41.7000
3.5450,41.7000
3.5500,41.8000
3.5550,41.8000
3.5550,41.8000
3.5600,41.8000
3.5650,41.8000
3.5650,41.8000
3.5700,41.9000
3.5750,41.9000
3.5800,41.9000
3.5800,41.9000
3.5850,41.9000
3.5900,41.9000
3.6000,42.0000
3.6050,42.0000
3.6150,42.0000
3.6200,42.0000
3.6250,42.1000
3.6350,42.1000
3.6400,42.1000
3.6450,42.2000
3.6550,42.2000
3.6600,42.2000
3.6650,42.2000
3.6700,42.2000
3.6750,42.3000
3.6800,42.3000
3.6800,42.3000
3.6850,42.3000
3.6900,42.3000
3.6950,42.4000
3.7000,42.4000
3.7000,42.4000
3.7050,42.4000
3.7100,42.4000
3.7150,42.4000
3.7150,42.5000
3.7200,42.5000
3.7200,42.5000
3.7250,42.5000
3.7250,42.5000
3.7300,42.5000
3.7350,42.5000
3.7350,42.5000
3.7400,42.5000
3.7450,42.5000
3.7450,42.6000
3.7500,42.6000
3.7550,42.6000
3.7600,42.6000
3.7650,42.6000
3.7700,42.7000
3.7750,42.7000
3.7800,42.7000
3.7850,42.8000
3.7850,42.8000
3.7850,42.8000
3.7850,42.8000
3.7900,42.8000
3.7900,42.8000
3.7950,42.8000
3.8050,42.8000
3.8100,42.8000
3.8200,42.8000
3.8250,42.9000
3.8250,42.9000
3.8300,43.0000
3.8400,43.0000
3.8450,43.0000
3.8500,43.0000
3.8550,43.0000
3.8600,43.1000
3.8600,43.1000
3.8600,43.1000
3.8650,43.1000
3.8650,43.1000
3.8700,43.1000
3.8750,43.1000
3.8800,43.1000
3.8850,43.1000
3.8950,43.2000
3.9000,43.3000
3.9100,43.2000
3.9100,43.5000
3.9150,45.0000
3.9200,47.2000
3.9250,50.2000
3.9300,53.3000
3.9300,56.5000
3.9350,60.3000
3.9400,63.3000
3.9450,65.4000
3.9450,66.5000
3.9500,68.1000
3.9550,70.3000
3.9550,72.0000
3.9600,73.6000
3.9600,74.8000
3.9600,76.1000
3.9650,77.4000
3.9650,78.6000
3.9650,79.8000
3.9650,80.9000
3.9700,81.8000
3.9700,82.3000
3.9700,83.8000
3.9750,85.4000
3.9750,86.4000
3.9750,87.6000
3.9750,88.9000
3.9750,90.1000
3.9800,91.7000
3.9800,93.5000
3.9800,95.4000
3.9850,97.0000
3.9850,98.3000
3.9850,99.9000
3.9900,101.3000
3.9900,102.9000
3.9900,104.5000
3.9950,105.9000
3.9950,106.9000
3.9950,108.1000
3.9950,109.2000
3.9950,110.3000
4.0000,111.6000
4.0000,113.0000
4.0000,114.2000
4.0050,115.8000
4.0050,117.4000
4.0050,119.0000
4.0050,120.5000
4.0100,121.7000
4.0100,122.8000
4.0100,123.9000
4.0100,124.9000
4.0150,126.4000
4.0150,127.8000
4.0150,129.2000
4.0200,130.8000
4.0200,132.4000
4.0200,133.8000
4.0200,134.7000
4.0250,136.3000
4.0250,138.3000
4.0250,140.2000
4.0300,141.7000
4.0300,142.9000
4.0300,144.4000
4.0300,146.1000
4.0350,147.8000
4.0350,149.5000
4.0350,151.0000
4.0400,152.6000
4.0400,154.2000
4.0400,156.0000
4.0450,157.4000
4.0450,158.8000
4.0450,160.1000
4.0450,161.6000
4.0500,163.4000
4.0500,165.0000
4.0500,166.4000
4.0500,167.7000
4.0550,169.0000
4.0550,170.2000
4.0550,171.3000
4.0550,172.6000
4.0600,174.0000
4.0600,175.3000
4.0600,176.3000
4.0600,177.3000
4.0650,178.3000
4.0650,179.3000
4.0650,180.6000
4.0650,182.0000
4.0650,183.2000
4.0700,184.1000
4.0700,184.7000
4.0700,184.9000
4.0700,184.9000
4.0700,184.9000
4.0700,184.9000
4.0700,184.8000
4.0700,184.8000
4.0700,184.8000
4.0700,184.8000
4.0700,184.7000
4.0700,184.6000
4.0700,184.6000
4.0700,184.6000
4.0700,184.6000
4.0700,184.6000
4.0700,184.6000
4.0700,184.5000
4.0700,184.5000
4.0700,184.5000
4.0700,184.5000
4.0700,184.5000
4.0700,184.5000
4.0700,184.3000
4.0700,184.2000
4.0700,184.2000
4.0700,184.1000
4.0700,183.8000
4.0700,183.6000
4.0700,183.6000
4.0700,183.6000
4.0700,183.4000
4.0700,183.4000
4.0700,183.3000
4.0700,183.3000
4.0700,183.3000
4.0700,183.1000
4.0700,183.2000
4.0700,183.3000
4.0700,183.3000
4.0700,183.0000
4.0700,182.3000
4.0700,181.5000
4.0700,180.9000
4.0650,180.6000
