0.0000,2.4000
0.0000,4.8000
0.0050,7.2000
0.0050,9.3000
0.0100,11.3000
0.0100,13.2000
0.0100,15.1000
0.0150,16.9000
0.0150,18.5000
0.0150,20.1000
0.0200,22.1000
0.0200,24.4000
0.0250,26.3000
0.0250,28.0000
0.0300,29.7000
0.0300,30.6000
0.0300,30.8000
0.0350,31.5000
0.0350,32.2000
0.0400,32.8000
0.0400,33.5000
0.0450,34.2000
0.0450,34.9000
0.0500,35.6000
0.0500,36.3000
0.0500,37.0000
0.0550,37.6000
0.0550,38.4000
0.0600,39.1000
0.0600,39.9000
0.0650,39.9000
0.0650,38.4000
0.0700,38.5000
0.0700,38.7000
0.0750,38.8000
0.0750,38.9000
0.0800,38.9000
0.0800,38.7000
0.0800,38.7000
0.0850,38.8000
0.0850,38.8000
0.0900,38.6000
0.0900,38.4000
0.0900,38.3000
0.0950,38.3000
0.0950,38.4000
0.1000,38.4000
0.1000,38.4000
0.1050,38.4000
0.1050,38.3000
0.1050,38.3000
0.1100,38.2000
0.1100,38.1000
0.1100,38.2000
0.1150,38.2000
0.1150,38.1000
0.1150,38.1000
0.1200,38.2000
0.1200,38.2000
0.1200,38.1000
0.1250,38.1000
0.1250,38.0000
0.1250,37.9000
0.1250,38.1000
0.1300,38.1000
0.1300,38.2000
0.1300,38.2000
0.1350,38.1000
0.1350,37.9000
0.1350,37.9000
0.1350,37.9000
0.1400,38.0000
0.1400,38.0000
0.1400,38.0000
0.1400,37.9000
0.1400,37.9000
0.1400,38.0000
0.1450,38.1000
0.1450,38.2000
0.1450,38.2000
0.1450,38.0000
0.1450,37.9000
0.1500,37.9000
0.1500,37.9000
0.1500,37.9000
0.1500,37.9000
0.1500,37.9000
0.1500,38.0000
0.1550,38.0000
0.1550,38.1000
0.1550,38.1000
0.1550,38.1000
0.1550,38.0000
0.1600,38.0000
0.1600,38.0000
0.1600,38.0000
0.1600,38.2000
0.1650,37.9000
0.1650,37.6000
0.1650,37.6000
0.1700,37.6000
0.1700,37.6000
0.1700,37.6000
0.1700,37.5000
0.1700,37.5000
0.1700,37.5000
0.1750,37.6000
0.1750,37.6000
0.1750,37.5000
0.1750,37.5000
0.1750,37.4000
0.1800,37.3000
0.1800,37.4000
0.1800,37.3000
0.1800,37.4000
0.1800,37.5000
0.1800,37.6000
0.1850,37.5000
0.1850,37.5000
0.1850,37.4000
0.1850,37.5000
0.1850,37.6000
0.1850,37.6000
0.1850,37.6000
0.1900,37.5000
0.1900,37.5000
0.1900,37.7000
0.1900,37.7000
0.1900,37.7000
0.1900,37.7000
0.1950,37.6000
0.1950,37.6000
0.1950,37.6000
0.1950,37.7000
0.1950,37.6000
0.1950,37.6000
0.1950,37.6000
0.2000,37.7000
0.2000,37.8000
0.2000,37.8000
0.2000,37.8000
0.2000,37.7000
0.2050,37.7000
0.2050,37.6000
0.2050,37.6000
0.2050,37.7000
0.2100,37.7000
0.2100,37.7000
0.2100,37.7000
0.2150,37.6000
0.2150,37.5000
0.2200,37.5000
0.2200,37.7000
0.2250,37.7000
0.2300,37.9000
0.2300,37.9000
0.2350,38.1000
0.2400,38.1000
0.2450,38.1000
0.2500,38.2000
0.2550,38.0000
0.2600,38.0000
0.2600,38.1000
0.2700,38.0000
0.2750,38.2000
0.2850,38.2000
0.2950,38.3000
0.3000,38.2000
0.3100,38.1000
0.3150,38.2000
0.3200,38.2000
0.3250,38.2000
0.3300,38.4000
0.3350,38.4000
0.3400,38.4000
0.3450,38.7000
0.3500,38.5000
0.3500,38.6000
0.3550,38.6000
0.3600,38.4000
0.3650,38.6000
0.3650,38.8000
0.3700,38.7000
0.3750,38.8000
0.3750,38.7000
0.3800,38.6000
0.3850,38.5000
0.3850,38.7000
0.3900,38.8000
0.3950,38.8000
0.4000,38.7000
0.4000,38.7000
0.4050,38.7000
0.4100,38.9000
0.4100,39.0000
0.4150,38.9000
0.4250,38.9000
0.4350,38.9000
0.4400,38.4000
0.4450,38.7000
0.4550,38.8000
0.4600,38.8000
0.4650,38.9000
0.4750,38.7000
0.4800,38.9000
0.4850,38.8000
0.4950,38.9000
0.5000,39.0000
0.5050,38.9000
0.5050,38.7000
0.5100,38.8000
0.5100,39.0000
0.5150,38.9000
0.5200,39.2000
0.5200,39.0000
0.5250,38.8000
0.5250,38.9000
0.5300,39.0000
0.5300,38.9000
0.5350,39.0000
0.5350,39.0000
0.5400,39.0000
0.5400,39.1000
0.5450,39.0000
0.5500,39.0000
0.5500,38.9000
0.5550,38.9000
0.5600,38.7000
0.5600,38.8000
0.5650,38.9000
0.5650,38.8000
0.5700,38.7000
0.5750,38.7000
0.5800,38.6000
0.5850,38.6000
0.5900,38.6000
0.5950,38.7000
0.6000,38.6000
0.6050,38.6000
0.6100,38.6000
0.6150,38.8000
0.6200,38.6000
0.6250,38.4000
0.6300,38.6000
0.6400,38.7000
0.6450,38.8000
0.6500,38.7000
0.6550,38.8000
0.6600,38.7000
0.6650,38.6000
0.6700,38.5000
0.6750,38.8000
0.6800,38.8000
0.6800,38.8000
0.6850,38.8000
0.6900,38.7000
0.6950,38.8000
0.7000,38.8000
0.7050,38.7000
0.7100,38.7000
0.7150,38.8000
0.7150,38.9000
0.7200,38.8000
0.7250,38.9000
0.7250,39.0000
0.7300,38.9000
0.7350,38.9000
0.7350,39.0000
0.7400,39.0000
0.7400,39.0000
0.7450,39.0000
0.7450,39.0000
0.7450,39.0000
0.7500,39.0000
0.7500,39.0000
0.7550,39.0000
0.7550,39.0000
0.7600,39.1000
0.7600,39.1000
0.7600,39.1000
0.7600,39.1000
0.7650,39.2000
0.7650,39.1000
0.7650,39.1000
0.7700,39.1000
0.7700,39.2000
0.7750,39.2000
0.7750,39.0000
0.7750,39.0000
0.7800,39.0000
0.7800,39.2000
0.7850,39.3000
0.7900,39.2000
0.7900,39.1000
0.7900,39.3000
0.7950,39.4000
0.7950,39.3000
0.8000,39.0000
0.8000,39.0000
0.8000,38.8000
0.8000,38.9000
0.8050,39.0000
0.8050,39.3000
0.8050,39.2000
0.8100,39.0000
0.8100,38.9000
0.8100,38.9000
0.8100,38.9000
0.8150,39.0000
0.8150,38.9000
0.8150,39.1000
0.8200,39.2000
0.8200,39.3000
0.8200,39.2000
0.8250,39.4000
0.8250,39.5000
0.8300,39.3000
0.8300,39.3000
0.8350,39.1000
0.8400,39.0000
0.8400,39.0000
0.8450,39.1000
0.8450,39.3000
0.8500,39.3000
0.8500,39.4000
0.8550,39.3000
0.8600,39.3000
0.8600,39.3000
0.8650,39.3000
0.8650,39.3000
0.8650,39.3000
0.8700,39.2000
0.8700,39.1000
0.8700,39.1000
0.8750,39.3000
0.8750,39.6000
0.8800,39.3000
0.8800,39.3000
0.8850,39.2000
0.8850,39.1000
0.8850,39.3000
0.8900,39.3000
0.8900,39.2000
0.8900,39.3000
0.8900,39.3000
0.8950,39.2000
0.8950,39.2000
0.8950,39.2000
0.8950,39.3000
0.8950,39.3000
0.8950,39.2000
0.9000,39.4000
0.9000,39.4000
0.9000,39.2000
0.9000,39.1000
0.9000,39.1000
0.9000,39.0000
0.9000,39.1000
0.9050,39.4000
0.9050,39.5000
0.9050,39.5000
0.9050,39.6000
0.9100,39.5000
0.9100,39.3000
0.9150,39.5000
0.9150,39.4000
0.9200,39.4000
0.9250,39.4000
0.9250,39.5000
0.9300,39.5000
0.9300,39.4000
0.9350,39.4000
0.9350,39.3000
0.9400,39.4000
0.9400,39.5000
0.9450,39.6000
0.9500,39.7000
0.9550,39.4000
0.9600,39.5000
0.9650,39.5000
0.9700,39.4000
0.9750,39.5000
0.9800,39.6000
0.9850,39.4000
0.9900,39.3000
0.9950,39.4000
0.9950,39.6000
1.0000,39.6000
1.0050,39.8000
1.0100,39.7000
1.0100,39.3000
1.0150,39.5000
1.0150,39.6000
1.0200,39.6000
1.0200,39.5000
1.0250,39.6000
1.0250,39.7000
1.0300,39.7000
1.0300,39.7000
1.0350,39.6000
1.0350,39.6000
1.0400,39.6000
1.0450,39.5000
1.0450,39.7000
1.0500,39.6000
1.0500,39.8000
