0.0000,0.1000
0.0050,0.7000
0.0100,2.9000
0.0100,3.3000
0.0200,8.1000
0.0300,17.3000
0.0400,23.0000
0.0450,25.7000
0.0450,26.5000
0.0450,27.0000
0.0500,27.6000
0.0500,27.7000
0.0550,27.7000
0.0600,27.7000
0.0650,27.8000
0.0750,27.7000
0.0850,27.9000
0.0950,27.8000
0.1050,27.9000
0.1150,28.1000
0.1200,28.2000
0.1300,28.6000
0.1400,29.0000
0.1450,29.1000
0.1500,29.3000
0.1600,29.5000
0.1750,29.3000
0.1850,29.4000
0.1950,29.5000
0.2050,29.7000
0.2150,29.6000
0.2250,29.7000
0.2400,29.7000
0.2550,30.0000
0.2650,30.0000
0.2750,30.1000
0.2900,29.8000
0.3000,29.8000
0.3000,29.8000
0.3050,30.0000
0.3050,30.2000
0.3100,30.4000
0.3100,30.3000
0.3100,29.8000
0.3100,30.1000
0.3150,30.3000
0.3150,30.8000
0.3150,31.2000
0.3150,31.2000
0.3150,31.1000
0.3150,30.9000
0.3150,31.1000
0.3150,30.9000
0.3200,31.0000
0.3250,30.9000
0.3300,30.5000
0.3400,30.7000
0.3500,31.1000
0.3600,30.8000
0.3800,30.9000
0.3950,31.0000
0.4100,31.1000
0.4250,31.1000
0.4300,31.5000
0.4300,31.6000
0.4350,31.4000
0.4400,31.4000
0.4450,31.6000
0.4450,31.6000
0.4500,31.6000
0.4550,31.6000
0.4600,31.6000
0.4600,31.7000
0.4650,31.9000
0.4650,31.8000
0.4650,31.9000
0.4700,31.9000
0.4750,32.0000
0.4750,31.8000
0.4850,31.6000
0.4900,31.8000
0.4900,31.8000
0.4950,31.8000
0.5000,31.9000
0.5050,32.0000
0.5100,31.8000
0.5150,31.8000
0.5200,32.0000
0.5250,31.8000
0.5250,32.1000
0.5300,32.1000
0.5350,32.2000
0.5350,32.2000
0.5400,32.1000
0.5450,32.1000
0.5450,32.4000
0.5500,32.3000
0.5550,32.3000
0.5600,32.3000
0.5600,32.3000
0.5650,32.2000
0.5650,32.0000
0.5700,32.0000
0.5750,32.1000
0.5800,32.2000
0.5800,32.3000
0.5850,32.4000
0.5850,32.4000
0.5900,32.3000
0.5950,32.4000
0.5950,32.5000
0.6000,32.5000
0.6050,32.5000
0.6150,32.3000
0.6200,32.4000
0.6300,32.6000
0.6300,32.7000
0.6350,32.8000
0.6400,32.9000
0.6450,32.7000
0.6500,32.7000
0.6500,32.9000
0.6550,32.9000
0.6600,32.9000
0.6600,33.1000
0.6650,33.2000
0.6650,33.1000
0.6650,33.1000
0.6700,33.2000
0.6750,33.3000
0.6750,33.1000
0.6800,33.3000
0.6800,33.3000
0.6850,33.3000
0.6900,33.3000
0.6950,33.3000
0.7050,33.4000
0.7150,33.3000
0.7250,33.2000
0.7300,33.3000
0.7400,33.3000
0.7450,33.4000
0.7500,33.5000
0.7550,33.6000
0.7600,33.5000
0.7650,33.5000
0.7650,33.6000
0.7700,33.7000
0.7700,33.8000
0.7750,33.8000
0.7750,33.8000
0.7750,33.9000
0.7800,33.8000
0.7800,34.0000
0.7800,33.8000
0.7850,33.8000
0.7900,33.6000
0.7900,33.9000
0.7900,34.3000
0.7950,34.4000
0.7950,34.1000
0.8000,34.1000
0.8050,34.0000
0.8100,34.0000
0.8200,33.9000
0.8300,34.1000
0.8350,34.1000
0.8400,34.1000
0.8450,34.2000
0.8450,34.2000
0.8500,34.2000
0.8550,34.3000
0.8550,34.4000
0.8600,34.3000
0.8600,34.2000
0.8650,34.5000
0.8650,34.5000
0.8650,34.1000
0.8700,34.1000
0.8750,34.2000
0.8800,34.2000
0.8900,34.1000
0.8950,34.3000
0.9000,34.4000
0.9050,34.5000
0.9050,34.5000
0.9100,34.6000
0.9150,34.7000
0.9200,34.5000
0.9250,34.6000
0.9250,34.7000
0.9300,34.8000
0.9350,34.9000
0.9400,34.8000
0.9500,34.4000
0.9650,34.8000
0.9700,34.8000
0.9750,34.9000
0.9800,35.0000
0.9850,35.0000
0.9850,35.3000
0.9900,35.3000
0.9950,35.2000
1.0000,35.3000
1.0050,35.3000
1.0150,35.3000
1.0200,35.3000
1.0250,36.1000
1.0300,37.0000
1.0350,37.6000
1.0400,38.3000
1.0400,38.8000
1.0450,39.0000
1.0450,39.1000
1.0500,39.0000
1.0550,39.0000
1.0600,39.0000
1.0650,39.2000
1.0700,39.5000
1.0750,40.1000
1.0800,40.8000
1.0900,42.0000
1.0950,43.0000
1.1000,43.1000
1.1100,42.9000
1.1200,43.3000
1.1250,43.5000
1.1300,43.5000
1.1300,43.6000
1.1350,43.5000
1.1400,43.6000
1.1450,43.3000
1.1500,43.5000
1.1550,43.7000
1.1600,43.8000
1.1700,43.8000
1.1800,43.8000
1.1850,43.9000
1.1850,43.9000
1.1900,43.8000
1.1950,43.8000
1.2000,43.8000
1.2050,43.6000
1.2100,43.8000
1.2150,43.7000
1.2200,43.8000
1.2250,43.9000
1.2250,44.0000
1.2300,44.0000
1.2350,43.6000
1.2400,43.6000
1.2450,43.6000
1.2500,43.6000
1.2550,43.6000
1.2600,43.5000
1.2650,43.3000
1.2700,43.0000
1.2800,42.7000
1.2900,42.5000
1.2950,42.4000
1.3000,42.3000
1.3050,42.3000
1.3100,42.2000
1.3150,41.9000
1.3250,41.6000
1.3350,41.3000
1.3450,41.1000
1.3500,41.2000
1.3550,41.1000
1.3600,40.9000
1.3650,40.8000
1.3700,40.8000
1.3700,40.7000
1.3750,40.7000
1.3800,40.6000
1.3850,40.5000
1.3900,40.2000
1.4000,39.9000
1.4100,39.7000
1.4150,39.7000
1.4200,39.5000
1.4250,39.4000
1.4300,39.1000
1.4350,38.9000
1.4450,38.7000
1.4500,38.8000
1.4550,39.0000
1.4650,38.9000
1.4700,38.6000
1.4800,38.4000
1.4900,38.1000
1.4950,37.9000
1.5050,37.8000
1.5150,37.7000
