3.2150,65.7000
3.2150,65.7000
3.2200,65.7000
3.2200,65.8000
3.2250,65.7000
3.2250,65.8000
3.2300,65.8000
3.2300,65.8000
3.2300,65.8000
3.2350,65.9000
3.2350,65.8000
3.2350,65.9000
3.2400,65.9000
3.2400,65.9000
3.2450,65.9000
3.2500,65.9000
3.2600,66.0000
3.2600,66.0000
3.2650,66.0000
3.2700,66.1000
3.2700,66.1000
3.2750,66.1000
3.2800,66.1000
3.2800,66.2000
3.2850,66.2000
3.2850,66.2000
3.2850,66.2000
3.2900,66.2000
3.2900,66.2000
3.2900,66.2000
3.2950,66.2000
3.2950,66.2000
3.2950,66.3000
3.3000,66.3000
3.3000,66.3000
3.3000,66.3000
3.3050,66.3000
3.3050,66.3000
3.3050,66.4000
3.3050,66.4000
3.3100,66.4000
3.3100,66.4000
3.3150,66.4000
3.3150,66.4000
3.3200,66.4000
3.3200,66.4000
3.3200,66.4000
3.3250,66.4000
3.3250,66.4000
3.3250,66.4000
3.3300,66.5000
3.3300,66.5000
3.3350,66.5000
3.3350,66.5000
3.3400,66.5000
3.3400,66.5000
3.3450,66.5000
3.3450,66.6000
3.3450,66.6000
3.3500,66.6000
3.3500,66.6000
3.3550,66.6000
3.3550,66.7000
3.3550,66.7000
3.3600,66.6000
3.3600,66.7000
3.3600,66.7000
3.3650,66.7000
3.3650,66.7000
3.3650,66.7000
3.3700,66.8000
3.3700,66.7000
3.3750,66.8000
3.3750,66.8000
3.3750,66.8000
3.3750,66.8000
3.3800,66.7000
3.3800,66.8000
3.3850,66.8000
3.3850,66.8000
3.3900,66.8000
3.3900,66.9000
3.3950,66.9000
3.3950,67.0000
3.3950,67.0000
3.4000,67.0000
3.4000,67.0000
3.4050,67.0000
3.4050,67.0000
3.4100,67.1000
3.4100,67.1000
3.4150,67.0000
3.4150,67.0000
3.4200,67.0000
3.4300,67.1000
3.4350,67.1000
3.4400,67.2000
3.4450,67.3000
3.4500,67.3000
3.4550,67.4000
3.4550,67.4000
3.4600,67.4000
3.4600,67.4000
3.4600,67.5000
3.4650,67.4000
3.4650,67.4000
3.4700,67.5000
3.4750,67.5000
3.4800,67.6000
3.4850,67.6000
3.4900,67.7000
3.4950,67.7000
3.5000,67.7000
3.5050,67.7000
3.5100,67.8000
3.5200,67.8000
3.5250,67.8000
3.5350,67.9000
3.5400,68.0000
3.5450,68.0000
3.5450,68.1000
3.5450,68.1000
3.5450,68.1000
3.5450,68.1000
3.5500,68.1000
3.5500,68.1000
3.5500,68.1000
3.5550,68.2000
3.5550,68.2000
3.5550,68.2000
3.5550,68.2000
3.5600,68.2000
3.5650,68.1000
3.5700,68.1000
3.5750,68.2000
3.5750,68.2000
3.5800,68.2000
3.5850,68.2000
3.5850,68.2000
3.5900,68.3000
3.5950,68.3000
3.6000,68.4000
3.6050,68.4000
3.6100,68.4000
3.6200,68.5000
3.6250,68.5000
3.6300,68.5000
3.6350,68.5000
3.6400,68.6000
3.6450,68.7000
3.6550,68.7000
3.6600,68.8000
3.6650,68.9000
3.6750,68.8000
3.6750,68.8000
3.6800,68.9000
3.6850,68.9000
3.6900,69.0000
3.6950,69.0000
3.7000,69.1000
3.7000,69.1000
3.7000,69.0000
3.7050,69.1000
3.7050,69.1000
3.7100,69.1000
3.7150,69.1000
3.7200,69.1000
3.7250,69.2000
3.7300,69.3000
3.7400,69.3000
3.7500,69.5000
3.7550,69.5000
3.7650,69.6000
3.7700,69.6000
3.7750,69.6000
3.7800,69.7000
3.7850,69.7000
3.7950,69.7000
3.8000,69.8000
3.8050,69.9000
3.8100,70.0000
3.8150,70.0000
3.8200,70.0000
3.8250,70.1000
3.8300,70.1000
3.8350,70.2000
3.8450,70.2000
3.8500,70.3000
3.8600,70.4000
3.8650,70.5000
3.8700,70.5000
3.8750,70.6000
3.8800,70.6000
3.8800,70.6000
3.8850,70.6000
3.8850,70.6000
3.8900,70.6000
3.8900,70.6000
3.8950,70.7000
3.9000,70.7000
3.9000,70.8000
3.9050,70.8000
3.9100,70.9000
3.9100,70.9000
3.9150,70.9000
3.9150,70.9000
3.9200,70.9000
3.9250,70.9000
3.9250,70.9000
3.9250,71.0000
3.9300,71.0000
3.9300,71.0000
3.9300,71.0000
3.9350,71.0000
3.9350,71.0000
3.9350,71.0000
3.9350,71.0000
3.9400,71.0000
3.9400,71.1000
3.9400,71.0000
3.9450,71.1000
3.9450,71.1000
3.9450,71.1000
3.9500,71.1000
3.9500,71.1000
3.9500,71.2000
3.9550,71.2000
3.9600,71.3000
3.9600,71.3000
3.9600,71.3000
3.9650,71.4000
3.9650,71.4000
3.9700,71.4000
3.9700,71.4000
3.9750,71.4000
3.9800,71.4000
3.9800,71.5000
3.9850,72.4000
3.9850,73.5000
3.9900,75.2000
3.9900,77.1000
3.9950,78.8000
3.9950,80.2000
3.9950,82.2000
4.0000,84.7000
4.0000,86.9000
4.0050,89.3000
4.0050,91.1000
4.0050,92.9000
4.0100,94.4000
4.0100,95.7000
4.0100,96.5000
4.0100,97.3000
4.0100,98.3000
4.0150,99.6000
4.0150,100.6000
4.0150,101.4000
4.0150,102.0000
4.0150,102.9000
4.0150,103.7000
4.0200,104.1000
4.0200,104.3000
4.0200,104.2000
4.0200,104.6000
4.0200,105.8000
4.0200,107.1000
4.0200,108.3000
4.0200,109.1000
4.0250,110.3000
4.0250,111.1000
4.0250,112.2000
4.0250,112.9000
4.0250,113.5000
4.0250,114.6000
4.0300,116.0000
4.0300,117.7000
4.0300,119.5000
4.0350,121.1000
4.0350,123.0000
4.0350,125.0000
4.0400,127.1000
4.0400,128.6000
4.0400,129.5000
4.0400,129.7000
4.0400,129.5000
4.0400,130.0000
4.0400,130.0000
4.0400,130.8000
4.0450,132.3000
4.0450,133.7000
4.0450,135.1000
4.0450,136.2000
4.0500,137.9000
4.0500,139.0000
4.0500,140.3000
4.0500,141.2000
4.0550,142.2000
4.0550,145.0000
