0.0000,2.4000
0.0000,4.0000
0.0050,6.1000
0.0050,8.7000
0.0100,11.2000
0.0100,13.2000
0.0150,15.6000
0.0150,18.7000
0.0200,20.0000
0.0250,22.7000
0.0300,24.7000
0.0300,24.9000
0.0350,25.1000
0.0400,25.2000
0.0450,25.2000
0.0500,25.4000
0.0600,25.7000
0.0650,25.8000
0.0700,25.9000
0.0750,26.1000
0.0800,26.2000
0.0850,26.3000
0.0900,26.3000
0.0950,26.5000
0.1000,27.0000
0.1050,27.8000
0.1050,28.4000
0.1100,28.9000
0.1150,29.3000
0.1200,29.3000
0.1250,29.4000
0.1250,29.7000
0.1250,29.8000
0.1300,29.8000
0.1300,30.1000
0.1300,29.8000
0.1350,29.7000
0.1400,29.6000
0.1400,29.6000
0.1450,29.7000
0.1500,29.8000
0.1550,29.7000
0.1600,29.9000
0.1650,29.9000
0.1700,30.2000
0.1750,30.4000
0.1800,30.9000
0.1850,31.6000
0.1850,32.3000
0.1900,33.3000
0.1950,34.1000
0.2000,34.8000
0.2050,34.8000
0.2100,35.2000
0.2150,35.9000
0.2200,36.6000
0.2250,37.2000
0.2300,38.3000
0.2350,39.1000
0.2400,39.7000
0.2450,40.2000
0.2500,40.8000
0.2550,41.4000
0.2600,41.7000
0.2650,41.8000
0.2750,42.0000
0.2800,42.7000
0.2800,42.9000
0.2850,42.8000
0.2950,43.2000
0.2950,43.4000
0.3000,43.6000
0.3050,43.6000
0.3050,43.6000
0.3100,43.6000
0.3150,43.5000
0.3200,43.5000
0.3250,43.5000
0.3300,43.7000
0.3350,43.6000
0.3400,43.6000
0.3450,43.4000
0.3500,43.2000
0.3550,43.3000
0.3600,43.4000
0.3600,43.3000
0.3650,43.3000
0.3700,43.4000
0.3750,43.4000
0.3750,43.3000
0.3800,43.6000
0.3850,43.4000
0.3900,43.4000
0.3900,43.3000
0.3950,43.4000
0.4000,43.3000
0.4050,43.3000
0.4100,43.1000
0.4150,43.3000
0.4200,43.7000
0.4200,43.9000
0.4200,44.0000
0.4250,44.0000
0.4250,44.1000
0.4250,44.0000
0.4300,44.0000
0.4300,44.2000
0.4350,44.2000
0.4350,44.2000
0.4400,44.4000
0.4400,44.2000
0.4400,44.0000
0.4450,43.9000
0.4450,43.8000
0.4500,43.7000
0.4500,43.5000
0.4550,43.2000
0.4600,43.1000
0.4650,42.9000
0.4700,42.9000
0.4700,42.8000
0.4750,42.4000
0.4800,42.4000
0.4850,42.2000
0.4850,42.2000
0.4900,42.2000
0.4900,41.9000
0.4950,41.7000
0.5000,42.0000
0.5050,42.1000
0.5050,42.0000
0.5100,41.6000
0.5150,41.6000
0.5200,41.6000
0.5200,41.5000
0.5250,41.7000
0.5300,41.6000
0.5300,41.5000
0.5350,41.5000
0.5400,41.0000
0.5450,40.9000
0.5500,40.6000
0.5550,40.6000
0.5550,40.7000
0.5600,40.5000
0.5600,40.3000
0.5650,40.1000
0.5700,40.1000
0.5700,39.8000
0.5750,39.7000
0.5800,39.4000
0.5800,38.9000
0.5850,38.6000
0.5900,38.3000
0.5950,38.1000
0.5950,38.2000
0.6000,38.1000
0.6050,38.3000
0.6050,38.4000
0.6050,38.1000
0.6100,38.0000
0.6150,37.8000
0.6200,37.6000
0.6250,37.5000
0.6250,37.3000
0.6300,37.4000
0.6350,37.0000
0.6350,36.9000
0.6400,37.2000
0.6400,37.3000
0.6450,37.1000
0.6450,37.0000
0.6500,36.9000
0.6500,36.7000
0.6550,36.5000
0.6550,36.3000
0.6600,36.4000
0.6600,35.9000
0.6650,35.8000
0.6700,35.7000
0.6700,35.6000
0.6750,35.3000
0.6750,35.3000
0.6800,35.2000
0.6800,35.0000
0.6850,34.8000
0.6900,35.0000
0.6900,35.1000
0.6900,35.0000
0.6950,35.0000
0.6950,34.9000
0.7000,35.2000
0.7000,35.1000
0.7000,34.9000
0.7050,35.1000
0.7050,35.0000
0.7050,35.1000
0.7050,35.1000
0.7050,35.1000
0.7100,34.9000
0.7100,34.9000
0.7100,34.9000
0.7100,34.9000
0.7100,34.8000
0.7150,34.6000
0.7150,34.6000
0.7150,34.6000
0.7150,34.6000
0.7200,34.7000
0.7200,34.6000
0.7200,34.5000
0.7200,34.3000
0.7200,34.2000
0.7250,34.1000
0.7250,34.1000
0.7250,34.1000
0.7300,34.1000
0.7300,34.1000
0.7350,34.2000
0.7350,34.3000
0.7350,34.1000
0.7400,33.8000
0.7400,33.8000
0.7450,33.8000
0.7450,33.8000
0.7500,33.7000
0.7550,33.5000
0.7550,33.1000
0.7600,33.0000
0.7650,33.0000
0.7700,32.9000
0.7750,32.8000
0.7800,32.8000
0.7800,32.9000
0.7850,32.7000
0.7850,32.3000
0.7900,32.4000
0.7950,32.4000
0.7950,32.5000
0.8000,32.7000
0.8000,32.7000
0.8000,32.8000
0.8050,32.5000
0.8050,32.2000
0.8100,31.9000
0.8150,31.9000
0.8150,31.8000
0.8200,32.3000
0.8200,32.3000
0.8250,32.1000
0.8250,32.0000
0.8300,32.2000
0.8300,32.0000
0.8350,31.9000
0.8350,31.6000
0.8400,31.5000
0.8450,31.3000
0.8500,31.4000
0.8500,31.3000
0.8550,31.3000
0.8600,31.2000
0.8650,31.4000
0.8700,31.1000
0.8700,31.1000
0.8750,31.1000
0.8800,30.8000
0.8850,30.7000
0.8850,30.8000
0.8900,30.8000
0.8950,30.4000
0.9000,30.4000
0.9000,30.5000
0.9050,30.3000
0.9100,30.4000
0.9150,30.3000
0.9200,30.3000
0.9200,30.6000
0.9250,30.2000
0.9300,30.0000
0.9350,30.2000
0.9400,30.3000
0.9400,30.2000
0.9450,30.0000
0.9500,30.0000
0.9500,30.1000
0.9550,29.9000
0.9600,29.8000
0.9600,29.8000
0.9650,29.7000
0.9650,29.4000
0.9700,29.9000
0.9700,29.9000
0.9750,29.5000
0.9750,29.2000
0.9800,29.3000
0.9800,29.4000
0.9850,29.1000
0.9850,29.2000
0.9900,29.0000
0.9900,28.8000
0.9950,28.8000
1.0000,28.8000
1.0000,28.5000
1.0050,28.4000
1.0100,28.4000
1.0150,28.3000
1.0150,28.0000
1.0200,27.8000
1.0250,27.9000
1.0250,28.0000
1.0300,28.1000
1.0300,28.3000
1.0350,28.0000
1.0350,28.0000
1.0400,27.8000
1.0400,27.4000
1.0450,27.6000
1.0500,27.6000
1.0550,27.5000
1.0550,27.4000
1.0600,27.4000
1.0650,27.3000
1.0700,27.1000
1.0750,27.0000
1.0800,26.5000
1.0850,26.4000
1.0850,26.5000
1.0900,26.0000
1.0950,25.7000
1.1000,25.4000
1.1100,24.9000
1.1150,24.2000
1.1250,24.4000
1.1300,24.5000
1.1300,24.6000
1.1350,24.6000
1.1400,24.3000
1.1400,23.8000
1.1450,23.6000
1.1500,23.6000
1.1500,23.2000
1.1550,23.0000
1.1600,22.7000
1.1650,22.3000
1.1700,22.4000
1.1700,22.9000
1.1750,23.0000
1.1750,22.7000
1.1750,22.5000
1.1800,22.3000
1.1800,22.2000
1.1850,22.6000
1.1850,23.1000
1.1850,23.4000
1.1850,23.1000
1.1850,22.1000
1.1900,21.8000
1.1900,21.8000
1.1950,22.1000
1.1950,22.2000
1.2000,22.0000
1.2000,22.3000
1.2000,22.3000
1.2000,21.9000
1.2050,20.9000
1.2100,20.3000
1.2150,20.8000
1.2200,20.5000
1.2250,20.4000
1.2300,20.2000
1.2350,20.0000
1.2350,20.3000
1.2400,20.4000
1.2400,20.3000
1.2450,20.3000
1.2450,20.0000
1.2500,19.6000
1.2500,19.3000
1.2550,19.5000
1.2600,19.2000
1.2600,19.2000
1.2650,19.2000
1.2700,19.0000
1.2750,18.8000
1.2750,18.8000
1.2800,19.0000
1.2850,18.9000
1.2850,18.8000
1.2900,18.4000
1.2950,18.4000
1.2950,18.5000
1.3000,18.3000
1.3050,18.3000
1.3050,18.0000
1.3100,18.0000
1.3150,18.1000
1.3150,18.2000
1.3200,18.2000
1.3200,18.0000
1.3250,17.7000
1.3250,17.8000
1.3300,17.9000
1.3350,17.8000
1.3350,17.6000
1.3400,17.5000
1.3450,17.7000
1.3450,17.9000
1.3450,17.8000
1.3500,17.7000
1.3550,17.4000
1.3550,17.4000
1.3600,17.3000
1.3650,17.1000
1.3700,17.1000
1.3750,17.3000
1.3800,17.4000
1.3800,17.3000
1.3850,17.2000
1.3900,17.2000
1.3950,17.0000
1.4000,17.0000
1.4050,17.2000
1.4100,17.5000
