0.6300,38.7000
0.6300,38.8000
0.6350,38.8000
0.6350,38.8000
0.6400,38.8000
0.6400,38.8000
0.6450,38.8000
0.6450,38.7000
0.6500,38.6000
0.6500,38.8000
0.6550,39.0000
0.6600,39.3000
0.6650,39.2000
0.6700,39.1000
0.6750,38.9000
0.6750,38.4000
0.6750,38.6000
0.6750,38.5000
0.6750,38.5000
0.6800,38.8000
0.6800,39.0000
0.6800,39.0000
0.6800,39.2000
0.6850,39.3000
0.6850,39.2000
0.6900,39.1000
0.6900,39.0000
0.6900,38.8000
0.6900,38.7000
0.6950,38.8000
0.6950,39.1000
0.6950,39.2000
0.7000,39.3000
0.7000,39.2000
0.7000,39.3000
0.7050,39.2000
0.7050,39.3000
0.7100,39.3000
0.7100,39.3000
0.7100,39.2000
0.7150,39.4000
0.7150,39.4000
0.7200,39.3000
0.7200,39.3000
0.7250,39.3000
0.7250,39.3000
0.7300,39.5000
0.7300,39.5000
0.7350,39.4000
0.7350,39.4000
0.7400,39.4000
0.7400,39.4000
0.7400,39.4000
0.7450,39.5000
0.7450,39.5000
0.7450,39.6000
0.7500,39.6000
0.7500,39.3000
0.7500,39.1000
0.7500,39.3000
0.7550,39.6000
0.7550,39.4000
0.7550,39.7000
0.7550,39.8000
0.7600,39.8000
0.7600,39.8000
0.7600,39.9000
0.7650,40.0000
0.7650,40.2000
0.7700,40.2000
0.7750,40.6000
0.7800,40.7000
0.7850,40.2000
0.7850,40.6000
0.7900,40.7000
0.7900,40.5000
0.7900,40.2000
0.7900,40.4000
0.7900,40.5000
0.7950,40.7000
0.7950,40.7000
0.7950,40.8000
0.7950,40.9000
0.8000,41.2000
0.8000,41.5000
0.8050,41.9000
0.8100,42.2000
0.8100,42.5000
0.8150,42.7000
0.8200,42.8000
0.8250,42.6000
0.8250,42.7000
0.8250,42.6000
0.8250,42.7000
0.8250,42.7000
0.8300,42.9000
0.8300,43.2000
0.8300,43.6000
0.8350,43.9000
0.8400,44.0000
0.8400,44.3000
0.8450,44.7000
0.8500,45.0000
0.8550,45.0000
0.8550,45.2000
0.8600,45.2000
0.8600,45.2000
0.8600,45.3000
0.8650,45.4000
0.8650,45.4000
0.8650,45.4000
0.8650,45.6000
0.8700,45.6000
0.8700,45.7000
0.8700,45.8000
0.8750,45.9000
0.8750,46.2000
0.8800,46.6000
0.8800,46.8000
0.8850,46.9000
0.8900,46.8000
0.8900,47.0000
0.8950,47.4000
0.9000,47.8000
0.9050,48.1000
0.9100,48.2000
0.9150,48.4000
0.9150,48.6000
0.9200,48.6000
0.9200,48.7000
0.9200,48.7000
0.9250,48.9000
0.9250,49.1000
0.9300,49.3000
0.9300,49.4000
0.9350,49.5000
0.9350,49.7000
0.9400,50.1000
0.9450,50.7000
0.9500,50.4000
0.9500,50.1000
0.9500,50.0000
0.9550,50.2000
0.9550,49.9000
0.9550,50.0000
0.9550,50.0000
0.9550,49.9000
0.9550,50.2000
0.9600,50.5000
0.9600,50.5000
0.9600,50.2000
0.9650,50.5000
0.9650,50.7000
0.9700,50.5000
0.9700,50.6000
0.9700,50.8000
0.9750,51.1000
0.9800,51.3000
0.9850,51.3000
0.9950,51.3000
1.0000,51.4000
1.0050,51.3000
1.0150,51.1000
1.0200,50.8000
1.0200,50.7000
1.0250,50.6000
1.0300,50.7000
1.0350,50.7000
1.0400,50.6000
1.0450,50.6000
1.0500,50.5000
1.0550,50.5000
1.0600,50.4000
1.0650,50.0000
1.0700,49.7000
1.0700,49.7000
1.0750,49.7000
1.0800,49.8000
1.0850,49.7000
1.0900,49.5000
1.0950,49.5000
1.1000,49.5000
1.1050,49.4000
1.1150,49.3000
1.1200,49.3000
1.1250,49.1000
1.1350,48.7000
1.1350,48.6000
1.1400,48.6000
1.1500,48.6000
1.1550,48.3000
1.1600,47.9000
1.1650,47.8000
1.1750,47.6000
1.1850,47.5000
1.1950,47.2000
1.2000,47.0000
1.2100,46.7000
1.2200,46.5000
1.2300,46.4000
1.2400,46.0000
1.2450,46.0000
1.2550,45.8000
1.2600,45.7000
1.2650,45.8000
1.2750,45.7000
1.2800,45.6000
1.2850,45.4000
1.2900,45.3000
1.2950,45.2000
1.3000,45.1000
1.3050,45.1000
1.3100,45.0000
1.3150,45.0000
1.3200,44.9000
1.3200,44.9000
1.3250,44.6000
1.3250,44.6000
1.3300,44.7000
1.3350,44.7000
1.3350,44.7000
1.3400,44.5000
1.3400,44.4000
1.3450,44.3000
1.3450,44.4000
1.3500,44.5000
1.3500,44.3000
1.3550,44.0000
1.3550,43.9000
1.3550,44.0000
1.3550,44.0000
1.3600,44.0000
1.3600,43.9000
1.3600,43.9000
1.3650,44.0000
1.3650,43.7000
1.3650,43.6000
1.3650,43.6000
1.3650,43.9000
1.3700,43.7000
1.3700,43.5000
1.3700,43.5000
1.3700,43.6000
1.3700,43.7000
1.3750,43.7000
1.3750,43.7000
1.3800,43.7000
1.3800,43.8000
1.3850,43.7000
1.3900,43.6000
1.3950,43.4000
1.3950,43.2000
1.4000,43.2000
1.4050,43.2000
1.4100,43.0000
1.4150,42.8000
1.4200,42.6000
1.4250,42.6000
1.4300,42.5000
1.4350,42.5000
1.4400,42.4000
1.4500,42.2000
1.4550,42.1000
1.4600,41.9000
1.4650,41.8000
1.4700,41.7000
1.4750,41.6000
1.4800,41.4000
1.4850,41.3000
1.4950,41.2000
1.5000,41.0000
1.5000,40.8000
1.5050,40.6000
1.5100,40.5000
1.5150,40.3000
1.5200,40.2000
1.5250,40.1000
1.5250,40.0000
1.5300,40.0000
1.5350,39.9000
1.5350,39.7000
1.5400,39.5000
1.5450,39.4000
1.5450,39.4000
1.5500,39.4000
1.5500,39.3000
1.5500,39.3000
1.5550,39.2000
1.5550,39.2000
1.5600,39.1000
1.5600,39.0000
1.5650,39.0000
1.5650,39.0000
1.5700,39.1000
1.5750,39.0000
1.5800,39.1000
1.5850,39.0000
1.5850,38.9000
1.5900,38.7000
1.5950,38.7000
1.6000,38.6000
1.6050,38.5000
1.6100,38.5000
1.6150,38.5000
1.6200,38.3000
1.6250,38.3000
1.6300,38.4000
1.6350,38.3000
1.6400,38.1000
1.6500,38.3000
1.6550,38.0000
1.6600,37.7000
1.6650,37.5000
1.6700,37.5000
1.6700,37.5000
1.6750,37.4000
1.6800,37.3000
1.6850,37.3000
1.6900,37.2000
1.6900,37.1000
1.6950,37.0000
1.7000,37.1000
1.7050,37.1000
1.7100,37.1000
1.7150,37.1000
1.7150,37.2000
1.7200,37.2000
1.7250,37.3000
1.7350,37.3000
1.7400,37.3000
1.7450,37.4000
1.7550,37.5000
1.7650,37.3000
1.7700,37.0000
1.7800,37.0000
1.7850,36.9000
1.7900,37.0000
1.7950,37.0000
1.8000,36.9000
1.8050,36.9000
1.8100,36.9000
1.8150,37.0000
1.8250,37.0000
1.8300,37.1000
1.8350,37.0000
1.8400,36.8000
1.8450,36.9000
1.8500,36.9000
1.8500,36.9000
1.8550,37.0000
1.8600,37.0000
1.8600,37.0000
1.8650,37.0000
1.8650,37.1000
1.8700,37.3000
1.8750,36.9000
1.8800,36.9000
1.8800,36.9000
1.8850,37.3000
1.8900,37.2000
1.8900,37.1000
1.8950,37.1000
1.8950,37.2000
1.9000,37.4000
1.9000,37.4000
1.9050,37.4000
1.9050,37.4000
1.9100,37.4000
1.9100,37.5000
1.9150,37.6000
1.9200,37.7000
1.9200,37.8000
1.9250,37.6000
1.9300,37.4000
1.9350,37.4000
1.9350,37.4000
1.9400,37.4000
1.9400,37.5000
1.9450,37.4000
1.9450,37.3000
1.9500,37.4000
1.9500,37.5000
1.9550,37.7000
1.9550,37.8000
1.9600,37.8000
1.9650,37.8000
1.9650,37.9000
1.9700,37.8000
1.9700,37.9000
1.9750,37.9000
1.9750,37.8000
1.9800,37.7000
1.9800,37.5000
1.9850,37.6000
1.9850,37.9000
1.9900,38.1000
1.9950,38.1000
2.0000,38.0000
2.0000,38.2000
2.0100,38.6000
2.0150,38.9000
2.0200,39.2000
2.0300,39.3000
2.0350,39.3000
2.0400,39.3000
2.0450,39.5000
2.0500,39.7000
2.0550,39.9000
2.0600,40.2000
2.0650,40.2000
2.0700,40.4000
2.0750,40.7000
2.0800,40.9000
2.0850,41.0000
2.0900,41.2000
2.0950,41.3000
2.1000,41.4000
2.1050,41.5000
2.1100,41.5000
2.1100,41.7000
2.1150,41.8000
2.1150,41.8000
2.1200,41.8000
2.1200,41.9000
2.1250,42.0000
2.1250,42.1000
2.1300,42.1000
2.1300,42.2000
2.1350,42.2000
2.1350,42.4000
2.1400,42.6000
2.1400,42.8000
2.1450,42.8000
2.1500,43.0000
2.1550,43.1000
2.1550,43.2000
2.1600,43.4000
2.1650,43.5000
2.1700,43.5000
2.1700,43.5000
2.1750,43.7000
2.1750,43.5000
2.1750,43.4000
2.1750,43.7000
2.1800,43.7000
2.1800,43.9000
2.1850,43.9000
2.1850,44.0000
2.1900,44.3000
2.1950,44.4000
2.2000,44.6000
2.2100,45.0000
2.2200,45.2000
2.2250,45.3000
2.2400,45.4000
2.2500,45.5000
2.2650,45.6000
2.2800,45.7000
2.2900,45.8000
2.3050,45.9000
2.3200,45.9000
2.3350,46.0000
2.3450,46.1000
2.3550,46.2000
2.3600,46.3000
2.3700,46.4000
2.3800,46.4000
2.3850,46.5000
2.4050,46.6000
2.4150,46.6000
2.4250,46.6000
2.4300,46.6000
2.4400,46.7000
2.4500,46.8000
2.4700,47.0000
2.4850,47.0000
2.4900,46.9000
2.4950,46.9000
2.5000,47.0000
2.5050,47.0000
2.5100,47.1000
2.5150,47.2000
2.5250,47.2000
2.5300,47.2000
2.5300,47.2000
2.5350,47.2000
2.5350,47.3000
2.5400,47.3000
2.5450,47.4000
2.5550,47.3000
2.5600,47.4000
2.5700,47.5000
2.5750,47.5000
2.5800,47.5000
2.5850,47.5000
2.5950,47.6000
2.6000,47.6000
2.6050,47.7000
2.6150,47.7000
2.6200,47.7000
2.6250,47.7000
2.6300,47.8000
2.6350,47.8000
2.6400,47.8000
2.6450,47.9000
2.6500,47.9000
2.6550,47.9000
2.6600,47.9000
2.6600,48.0000
2.6700,48.0000
2.6750,48.0000
2.6800,48.1000
2.6900,48.2000
2.7000,48.2000
2.7100,48.3000
2.7200,48.3000
2.7300,48.4000
2.7400,48.5000
2.7500,48.5000
2.7600,48.5000
2.7650,48.5000
2.7700,48.5000
2.7750,48.5000
2.7800,48.5000
2.7850,48.6000
2.7950,48.7000
2.8000,48.6000
2.8050,48.7000
2.8100,48.8000
2.8150,48.8000
2.8200,48.8000
2.8250,48.8000
2.8300,48.8000
2.8350,48.9000
2.8400,48.9000
2.8400,49.0000
2.8450,49.0000
2.8500,49.0000
2.8550,49.0000
2.8600,49.0000
2.8650,49.1000
2.8650,49.1000
2.8700,49.1000
2.8750,49.1000
2.8800,49.1000
2.8800,49.1000
2.8850,49.1000
2.8900,49.2000
2.8950,49.2000
2.9000,49.2000
2.9050,49.2000
2.9100,49.3000
2.9150,49.3000
2.9150,49.3000
2.9200,49.4000
2.9250,49.3000
2.9300,49.3000
2.9350,49.4000
2.9400,49.5000
2.9450,49.5000
2.9500,49.5000
2.9550,49.6000
2.9600,49.7000
2.9700,49.7000
2.9750,49.7000
2.9800,49.7000
2.9850,49.7000
2.9900,49.7000
2.9950,49.7000
3.0000,49.7000
3.0050,49.7000
3.0100,49.7000
3.0100,49.8000
3.0150,49.8000
3.0200,49.8000
3.0200,49.9000
3.0250,49.9000
3.0300,49.9000
3.0350,49.9000
3.0350,49.9000
3.0400,49.9000
3.0450,50.0000
3.0500,50.1000
3.0550,50.1000
3.0600,50.2000
3.0700,50.2000
3.0750,50.2000
3.0800,50.3000
3.0850,50.3000
3.0900,50.3000
3.0950,50.3000
3.1000,50.4000
3.1050,50.4000
3.1100,50.5000
3.1150,50.5000
3.1150,50.5000
3.1200,50.6000
3.1250,51.0000
3.1300,51.3000
3.1350,51.6000
3.1400,52.0000
3.1400,52.3000
3.1450,52.7000
3.1500,53.0000
3.1550,53.5000
3.1550,54.0000
3.1600,54.4000
3.1650,54.9000
3.1700,55.4000
3.1700,55.6000
3.1750,55.9000
3.1800,56.4000
3.1800,56.7000
3.1850,57.3000
3.1900,58.2000
3.2000,59.6000
3.2050,60.7000
3.2100,61.5000
3.2150,62.5000
3.2200,63.6000
3.2300,64.8000
3.2350,66.3000
3.2400,68.0000
3.2500,69.1000
3.2500,69.9000
3.2550,70.9000
3.2600,71.9000
3.2700,73.7000
3.2750,75.3000
3.2850,76.6000
3.2900,77.7000
3.2900,78.5000
3.2950,79.3000
3.3000,80.2000
3.3050,81.3000
3.3100,82.5000
3.3150,83.9000
3.3200,85.2000
3.3250,86.2000
3.3250,87.0000
3.3300,88.2000
3.3350,89.5000
3.3400,90.2000
3.3400,91.0000
3.3450,91.8000
3.3500,92.6000
3.3500,93.4000
3.3550,94.2000
3.3600,94.9000
3.3600,96.0000
3.3650,97.0000
3.3700,97.9000
3.3700,98.6000
3.3750,99.5000
3.3800,100.6000
3.3800,101.5000
3.3850,102.1000
3.3900,103.2000
3.3900,104.0000
3.3950,105.0000
3.4000,106.4000
3.4000,107.6000
3.4050,108.5000
3.4100,109.6000
3.4100,110.6000
3.4150,111.8000
3.4200,113.2000
3.4250,114.7000
3.4300,118.8000
3.4350,123.5000
3.4400,127.9000
3.4450,131.4000
3.4450,134.9000
3.4500,138.3000
3.4550,141.4000
3.4550,145.2000
3.4600,149.1000
3.4650,152.1000
3.4650,154.4000
3.4700,156.6000
3.4700,158.8000
3.4750,161.0000
3.4750,163.0000
3.4750,164.8000
3.4800,166.3000
3.4800,168.1000
3.4800,169.5000
3.4800,170.8000
3.4850,172.3000
3.4850,173.7000
3.4850,175.0000
3.4850,176.5000
3.4900,178.3000
3.4900,179.9000
3.4900,180.8000
3.4950,182.2000
3.4950,182.9000
3.4950,182.8000
3.4950,182.5000
3.4950,182.5000
3.4950,182.5000
3.4950,182.5000
3.4950,182.5000
3.4950,182.5000
3.4950,182.5000
3.4950,182.5000
3.4950,182.4000
3.4950,182.4000
3.4950,182.4000
3.4950,182.4000
3.4950,182.4000
3.4950,182.4000
3.4950,182.2000
3.4950,182.0000
3.4950,181.9000
3.4950,181.8000
3.4950,181.8000
3.4950,181.7000
3.4950,181.7000
3.4950,181.6000
3.4950,181.5000
3.4950,181.8000
3.4950,181.6000
3.4950,181.5000
3.4950,180.8000
3.4950,180.6000
3.4950,180.4000
3.4950,180.3000
3.4950,180.4000
3.4950,180.3000
3.4900,179.6000
