0.0000,2.2000
0.0050,6.4000
0.0100,11.3000
0.0150,15.8000
0.0250,20.8000
0.0300,21.7000
0.0350,23.2000
0.0400,23.5000
0.0450,23.2000
0.0500,24.0000
0.0550,24.4000
0.0650,25.0000
0.0750,27.5000
0.0850,33.6000
0.0900,37.9000
0.1000,39.5000
0.1000,39.5000
0.1050,39.6000
0.1100,39.8000
0.1200,39.6000
0.1250,39.7000
0.1300,39.8000
0.1350,40.0000
0.1400,39.8000
0.1450,39.8000
0.1500,40.2000
0.1550,40.2000
0.1550,40.1000
0.1600,40.2000
0.1650,40.2000
0.1750,40.4000
0.1800,40.6000
0.1850,40.4000
0.1900,40.6000
0.1950,40.4000
0.2000,40.1000
0.2100,40.2000
0.2100,40.6000
0.2150,40.7000
0.2200,40.6000
0.2250,40.6000
0.2250,40.7000
0.2300,40.8000
0.2300,41.1000
0.2350,41.2000
0.2350,41.5000
0.2350,41.5000
0.2350,41.0000
0.2400,41.0000
0.2400,41.0000
0.2450,41.1000
0.2500,41.3000
0.2550,41.4000
0.2550,41.4000
0.2600,41.4000
0.2650,41.5000
0.2650,41.6000
0.2700,41.7000
0.2700,41.7000
0.2700,41.7000
0.2750,41.6000
0.2800,41.7000
0.2800,41.8000
0.2850,41.8000
0.2900,41.7000
0.2950,41.3000
0.3000,41.7000
0.3000,42.0000
0.3050,42.2000
0.3050,42.3000
0.3100,42.1000
0.3100,42.1000
0.3150,41.9000
0.3150,42.2000
0.3200,42.2000
0.3200,42.3000
0.3200,42.4000
0.3250,42.6000
0.3250,42.6000
0.3250,42.6000
0.3250,42.7000
0.3250,42.8000
0.3250,42.9000
0.3300,42.9000
0.3300,42.9000
0.3300,43.0000
0.3300,42.9000
0.3300,42.9000
0.3350,42.8000
0.3350,43.0000
0.3350,43.1000
0.3350,43.0000
0.3350,43.1000
0.3350,43.1000
0.3350,43.0000
0.3400,43.2000
0.3400,43.3000
0.3400,43.3000
0.3400,43.3000
0.3400,43.3000
0.3450,43.1000
0.3450,43.1000
0.3500,43.1000
0.3500,43.1000
0.3550,43.3000
0.3600,43.4000
0.3650,43.4000
0.3700,43.2000
0.3750,43.0000
0.3800,42.8000
0.3900,42.8000
0.3950,42.9000
0.4000,42.8000
0.4050,43.0000
0.4050,43.2000
0.4100,43.2000
0.4100,43.4000
0.4150,43.3000
0.4150,43.9000
0.4150,44.0000
0.4150,44.0000
0.4150,43.9000
0.4150,43.8000
0.4200,43.8000
0.4200,43.8000
0.4200,43.7000
0.4200,44.0000
0.4200,44.1000
0.4250,44.0000
0.4250,44.0000
0.4250,43.9000
0.4250,44.0000
0.4300,43.8000
0.4300,43.7000
0.4350,43.8000
0.4350,43.9000
0.4350,44.0000
0.4400,44.1000
0.4400,44.1000
0.4400,43.9000
0.4450,43.8000
0.4500,43.8000
0.4600,43.9000
0.4650,44.3000
0.4650,44.3000
0.4700,44.4000
0.4750,44.4000
0.4800,44.5000
0.4800,44.7000
0.4850,44.9000
0.4850,45.0000
0.4850,45.0000
0.4900,45.0000
0.4900,45.1000
0.4950,45.1000
0.5000,45.2000
0.5000,45.0000
0.5050,44.9000
0.5100,45.1000
0.5150,45.4000
