0.0000,3.0000
0.0100,7.9000
0.0150,12.9000
0.0200,17.5000
0.0250,19.9000
0.0300,21.0000
0.0400,19.8000
0.0500,20.1000
0.0550,20.3000
0.0600,19.3000
0.0700,22.1000
0.0750,27.6000
0.0850,32.9000
0.0950,33.3000
0.1050,33.3000
0.1100,33.5000
0.1150,33.5000
0.1200,33.6000
0.1300,34.0000
0.1300,34.1000
0.1350,34.2000
0.1350,34.1000
0.1400,34.1000
0.1450,34.1000
0.1500,33.9000
0.1600,33.9000
0.1650,33.7000
0.1700,34.0000
0.1700,34.1000
0.1750,34.1000
0.1750,34.2000
0.1800,34.4000
0.1850,34.4000
0.1850,34.5000
0.1900,34.3000
0.2000,34.2000
0.2100,34.3000
0.2200,34.4000
0.2250,34.3000
0.2300,34.5000
0.2350,34.7000
0.2350,34.7000
0.2400,34.5000
0.2450,34.4000
0.2550,34.7000
0.2650,34.4000
0.2850,34.4000
0.3000,34.0000
0.3050,34.6000
0.3100,34.8000
0.3100,35.0000
0.3100,34.9000
0.3100,34.9000
0.3150,34.6000
0.3200,34.4000
0.3250,34.4000
0.3300,34.5000
0.3300,34.6000
0.3350,34.8000
0.3350,35.1000
0.3400,35.1000
0.3400,35.2000
0.3400,35.2000
0.3450,35.2000
0.3450,35.1000
0.3450,35.0000
0.3500,35.1000
0.3500,35.2000
0.3550,35.2000
0.3550,35.1000
0.3600,34.9000
0.3650,34.7000
0.3700,34.8000
0.3750,35.0000
0.3800,35.1000
0.3850,35.2000
0.3900,35.3000
0.3950,35.5000
0.4000,35.5000
0.4050,35.5000
0.4050,35.6000
0.4100,35.5000
0.4150,35.5000
0.4250,35.5000
0.4300,35.6000
0.4350,35.4000
0.4450,35.3000
0.4450,35.6000
0.4500,35.6000
0.4550,35.7000
0.4550,35.7000
0.4600,35.6000
0.4650,35.6000
0.4700,35.6000
0.4750,35.7000
0.4800,35.8000
0.4850,35.8000
0.4900,35.7000
0.4950,35.7000
0.5000,35.7000
0.5050,35.6000
0.5150,35.7000
0.5150,35.8000
0.5200,35.7000
0.5250,35.8000
0.5250,35.8000
0.5350,35.7000
0.5400,35.9000
0.5450,36.1000
0.5500,35.9000
0.5550,36.1000
0.5650,35.9000
0.5750,36.1000
0.5850,36.3000
0.5900,36.6000
0.5950,36.7000
0.6000,36.8000
0.6050,36.8000
0.6150,36.4000
0.6250,36.4000
0.6300,36.6000
0.6350,36.8000
0.6400,36.8000
0.6400,36.7000
0.6400,36.5000
0.6450,36.6000
0.6450,36.6000
0.6450,36.6000
0.6500,36.7000
0.6500,36.8000
0.6500,36.9000
0.6500,36.8000
0.6550,36.7000
0.6550,36.6000
0.6600,36.7000
0.6650,36.6000
0.6650,36.5000
0.6750,36.3000
0.6800,36.6000
0.6850,36.7000
0.6850,36.6000
0.6900,36.6000
0.6950,36.5000
0.7000,36.6000
0.7000,36.7000
0.7050,36.7000
0.7050,36.8000
0.7100,36.9000
0.7100,37.0000
0.7100,36.9000
0.7150,36.9000
0.7200,37.0000
0.7250,37.1000
0.7300,37.1000
0.7350,37.0000
0.7450,36.9000
0.7550,37.2000
0.7600,37.2000
0.7650,37.5000
0.7700,37.6000
0.7750,37.5000
0.7850,37.4000
0.7900,37.1000
0.7950,37.1000
0.8000,37.1000
0.8000,37.3000
0.8050,37.3000
0.8050,37.2000
