0.0000,5.2000
0.0050,9.0000
0.0050,11.9000
0.0100,14.4000
0.0100,16.9000
0.0150,19.0000
0.0150,21.2000
0.0200,23.4000
0.0200,25.1000
0.0200,26.6000
0.0250,28.1000
0.0250,29.5000
0.0250,31.3000
0.0300,32.9000
0.0300,33.8000
0.0300,34.9000
0.0350,35.4000
0.0350,36.0000
0.0350,36.5000
0.0400,36.1000
0.0400,35.8000
0.0450,36.4000
0.0450,36.8000
0.0500,36.7000
0.0500,36.5000
0.0550,36.6000
0.0550,36.7000
0.0600,36.7000
0.0600,37.0000
0.0650,37.4000
0.0700,37.8000
0.0700,38.2000
0.0750,38.8000
0.0800,38.9000
0.0850,39.3000
0.0900,39.7000
0.1000,40.0000
0.1050,40.3000
0.1100,40.4000
0.1150,40.2000
0.1150,40.3000
0.1200,40.5000
0.1250,40.5000
0.1250,40.5000
0.1250,40.5000
0.1300,40.6000
0.1300,40.7000
0.1300,40.8000
0.1350,40.6000
0.1350,40.9000
0.1350,40.9000
0.1400,40.9000
0.1400,41.0000
0.1400,41.2000
0.1450,41.2000
0.1450,41.2000
0.1500,41.1000
0.1500,41.1000
0.1500,41.2000
0.1550,41.1000
0.1550,41.0000
0.1600,41.0000
0.1600,41.0000
0.1600,40.9000
0.1650,40.9000
0.1650,40.9000
0.1650,40.9000
0.1650,40.9000
0.1650,41.0000
0.1700,41.0000
0.1700,41.0000
0.1750,41.1000
0.1750,40.8000
0.1800,41.0000
0.1800,41.1000
0.1850,41.1000
0.1850,41.0000
0.1900,41.1000
0.1950,41.0000
0.1950,41.0000
0.2000,41.1000
0.2050,41.0000
0.2050,41.1000
0.2100,41.2000
0.2100,41.1000
0.2150,41.3000
0.2200,41.2000
0.2200,41.3000
0.2250,41.4000
0.2300,41.4000
0.2300,41.5000
0.2350,41.4000
0.2350,41.4000
0.2400,41.5000
0.2450,41.4000
0.2450,41.5000
0.2500,41.4000
0.2500,41.4000
0.2550,41.5000
0.2550,41.5000
0.2600,41.5000
0.2600,41.7000
0.2650,41.7000
0.2650,41.7000
0.2700,41.9000
0.2750,42.0000
0.2750,42.0000
0.2800,42.1000
0.2800,42.2000
0.2850,42.3000
0.2900,42.4000
0.2900,42.4000
0.2950,42.5000
0.3000,42.6000
0.3000,42.6000
0.3050,42.7000
0.3050,42.7000
0.3100,42.7000
0.3100,42.7000
0.3150,42.8000
0.3150,42.9000
0.3200,42.9000
0.3200,43.0000
0.3250,43.2000
0.3250,43.2000
0.3300,43.1000
0.3300,43.3000
0.3350,43.3000
0.3350,43.2000
0.3400,43.4000
0.3400,43.2000
0.3450,43.2000
0.3450,43.3000
0.3450,43.3000
